0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763671875000000000e+00,2.915039062500000000e+00,5.030273437500000000e+00,2.166015625000000000e+00,1.157000000000000000e+03,6.250000000000000000e+02,3.560000000000000000e+02,1.527000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,2.878906250000000000e+00,5.060546875000000000e+00,2.162109375000000000e+00,1.015000000000000000e+03,6.060000000000000000e+02,3.630000000000000000e+02,1.419000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,2.895507812500000000e+00,5.022460937500000000e+00,2.145507812500000000e+00,1.066000000000000000e+03,5.510000000000000000e+02,3.840000000000000000e+02,1.585000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780273437500000000e+00,2.910156250000000000e+00,5.025390625000000000e+00,2.168945312500000000e+00,1.134000000000000000e+03,6.030000000000000000e+02,3.600000000000000000e+02,1.537000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,2.907226562500000000e+00,4.999023437500000000e+00,2.115234375000000000e+00,1.150000000000000000e+03,5.730000000000000000e+02,3.620000000000000000e+02,1.452000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768554687500000000e+00,2.903320312500000000e+00,5.018554687500000000e+00,2.152343750000000000e+00,1.137000000000000000e+03,5.860000000000000000e+02,3.790000000000000000e+02,1.586000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747070312500000000e+00,2.891601562500000000e+00,5.062500000000000000e+00,2.147460937500000000e+00,1.089000000000000000e+03,5.550000000000000000e+02,3.290000000000000000e+02,1.464000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763671875000000000e+00,2.930664062500000000e+00,5.008789062500000000e+00,2.138671875000000000e+00,1.002000000000000000e+03,6.130000000000000000e+02,3.720000000000000000e+02,1.486000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763671875000000000e+00,2.910156250000000000e+00,5.048828125000000000e+00,2.166015625000000000e+00,1.221000000000000000e+03,5.630000000000000000e+02,3.590000000000000000e+02,1.492000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,2.886718750000000000e+00,5.032226562500000000e+00,2.197265625000000000e+00,1.146000000000000000e+03,5.390000000000000000e+02,3.910000000000000000e+02,1.569000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777343750000000000e+00,2.918945312500000000e+00,5.055664062500000000e+00,2.164062500000000000e+00,1.079000000000000000e+03,6.070000000000000000e+02,3.230000000000000000e+02,1.673000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,2.900390625000000000e+00,5.041992187500000000e+00,2.177734375000000000e+00,1.101000000000000000e+03,6.120000000000000000e+02,3.890000000000000000e+02,1.593000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.938476562500000000e+00,5.032226562500000000e+00,2.152343750000000000e+00,1.077000000000000000e+03,5.500000000000000000e+02,3.490000000000000000e+02,1.530000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,2.912109375000000000e+00,5.013671875000000000e+00,2.182617187500000000e+00,1.037000000000000000e+03,5.460000000000000000e+02,3.530000000000000000e+02,1.569000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780273437500000000e+00,2.907226562500000000e+00,5.032226562500000000e+00,2.095703125000000000e+00,1.113000000000000000e+03,5.730000000000000000e+02,3.800000000000000000e+02,1.480000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,2.947265625000000000e+00,5.010742187500000000e+00,2.157226562500000000e+00,1.044000000000000000e+03,6.130000000000000000e+02,3.580000000000000000e+02,1.505000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.903320312500000000e+00,5.018554687500000000e+00,2.126953125000000000e+00,1.058000000000000000e+03,5.940000000000000000e+02,3.650000000000000000e+02,1.443000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,2.876953125000000000e+00,5.055664062500000000e+00,2.128906250000000000e+00,1.098000000000000000e+03,5.980000000000000000e+02,3.420000000000000000e+02,1.466000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780273437500000000e+00,2.903320312500000000e+00,5.030273437500000000e+00,2.140625000000000000e+00,1.189000000000000000e+03,6.310000000000000000e+02,3.710000000000000000e+02,1.393000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,2.881835937500000000e+00,5.079101562500000000e+00,2.173828125000000000e+00,9.620000000000000000e+02,5.640000000000000000e+02,3.460000000000000000e+02,1.596000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.883789062500000000e+00,5.030273437500000000e+00,2.126953125000000000e+00,1.042000000000000000e+03,5.710000000000000000e+02,3.440000000000000000e+02,1.414000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,2.881835937500000000e+00,5.027343750000000000e+00,2.140625000000000000e+00,1.092000000000000000e+03,6.200000000000000000e+02,3.330000000000000000e+02,1.474000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745117187500000000e+00,2.918945312500000000e+00,5.018554687500000000e+00,2.119140625000000000e+00,1.061000000000000000e+03,5.300000000000000000e+02,3.630000000000000000e+02,1.449000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745117187500000000e+00,2.912109375000000000e+00,5.043945312500000000e+00,2.117187500000000000e+00,1.061000000000000000e+03,5.320000000000000000e+02,3.800000000000000000e+02,1.428000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735351562500000000e+00,2.893554687500000000e+00,5.041992187500000000e+00,2.154296875000000000e+00,1.113000000000000000e+03,6.120000000000000000e+02,1.000000000000000000e+02,1.572000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772460937500000000e+00,2.905273437500000000e+00,5.034179687500000000e+00,2.175781250000000000e+00,1.160000000000000000e+03,6.020000000000000000e+02,3.740000000000000000e+02,1.539000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.905273437500000000e+00,5.020507812500000000e+00,2.177734375000000000e+00,1.060000000000000000e+03,5.710000000000000000e+02,3.510000000000000000e+02,1.569000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,2.912109375000000000e+00,5.053710937500000000e+00,2.145507812500000000e+00,1.127000000000000000e+03,5.870000000000000000e+02,3.780000000000000000e+02,1.471000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,2.888671875000000000e+00,5.069335937500000000e+00,2.185546875000000000e+00,1.127000000000000000e+03,6.270000000000000000e+02,3.540000000000000000e+02,1.722000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,2.930664062500000000e+00,5.043945312500000000e+00,2.133789062500000000e+00,1.043000000000000000e+03,5.860000000000000000e+02,3.760000000000000000e+02,1.581000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,2.912109375000000000e+00,5.043945312500000000e+00,2.145507812500000000e+00,1.001000000000000000e+03,6.070000000000000000e+02,3.670000000000000000e+02,1.692000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760742187500000000e+00,2.895507812500000000e+00,5.048828125000000000e+00,2.166015625000000000e+00,1.048000000000000000e+03,5.700000000000000000e+02,3.550000000000000000e+02,1.449000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,2.935546875000000000e+00,5.032226562500000000e+00,2.159179687500000000e+00,1.195000000000000000e+03,5.600000000000000000e+02,2.350000000000000000e+02,1.464000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,2.921875000000000000e+00,4.985351562500000000e+00,2.164062500000000000e+00,1.029000000000000000e+03,6.000000000000000000e+02,3.450000000000000000e+02,1.574000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,2.863281250000000000e+00,5.027343750000000000e+00,2.192382812500000000e+00,1.037000000000000000e+03,6.190000000000000000e+02,3.480000000000000000e+02,1.820000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,2.921875000000000000e+00,5.043945312500000000e+00,2.119140625000000000e+00,1.042000000000000000e+03,6.080000000000000000e+02,3.720000000000000000e+02,1.417000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775390625000000000e+00,2.895507812500000000e+00,5.043945312500000000e+00,2.112304687500000000e+00,1.171000000000000000e+03,5.330000000000000000e+02,3.240000000000000000e+02,1.495000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,2.912109375000000000e+00,5.025390625000000000e+00,2.152343750000000000e+00,1.090000000000000000e+03,5.680000000000000000e+02,3.690000000000000000e+02,1.388000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,2.910156250000000000e+00,5.034179687500000000e+00,2.105468750000000000e+00,1.223000000000000000e+03,5.350000000000000000e+02,3.680000000000000000e+02,1.433000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,2.893554687500000000e+00,5.025390625000000000e+00,2.150390625000000000e+00,1.054000000000000000e+03,5.840000000000000000e+02,3.870000000000000000e+02,1.424000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758789062500000000e+00,2.891601562500000000e+00,5.048828125000000000e+00,2.180664062500000000e+00,1.115000000000000000e+03,5.850000000000000000e+02,3.680000000000000000e+02,1.638000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763671875000000000e+00,2.923828125000000000e+00,5.055664062500000000e+00,2.164062500000000000e+00,1.081000000000000000e+03,5.660000000000000000e+02,3.840000000000000000e+02,1.490000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,2.878906250000000000e+00,5.057617187500000000e+00,2.122070312500000000e+00,1.144000000000000000e+03,6.280000000000000000e+02,3.800000000000000000e+02,1.589000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,2.916992187500000000e+00,5.034179687500000000e+00,2.135742187500000000e+00,1.171000000000000000e+03,5.700000000000000000e+02,3.530000000000000000e+02,1.454000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,2.957031250000000000e+00,5.032226562500000000e+00,2.105468750000000000e+00,1.054000000000000000e+03,5.410000000000000000e+02,3.510000000000000000e+02,1.456000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,2.898437500000000000e+00,5.048828125000000000e+00,2.152343750000000000e+00,1.121000000000000000e+03,5.740000000000000000e+02,3.750000000000000000e+02,1.610000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,2.893554687500000000e+00,5.055664062500000000e+00,2.124023437500000000e+00,1.105000000000000000e+03,5.170000000000000000e+02,3.680000000000000000e+02,1.496000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,2.916992187500000000e+00,5.022460937500000000e+00,2.142578125000000000e+00,1.077000000000000000e+03,6.270000000000000000e+02,3.570000000000000000e+02,1.443000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770507812500000000e+00,2.903320312500000000e+00,5.077148437500000000e+00,2.166015625000000000e+00,1.029000000000000000e+03,5.820000000000000000e+02,3.520000000000000000e+02,1.445000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,2.898437500000000000e+00,5.030273437500000000e+00,2.173828125000000000e+00,1.168000000000000000e+03,5.940000000000000000e+02,3.740000000000000000e+02,1.628000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,2.910156250000000000e+00,5.037109375000000000e+00,2.152343750000000000e+00,1.100000000000000000e+03,5.820000000000000000e+02,3.340000000000000000e+02,1.661000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765625000000000000e+00,2.930664062500000000e+00,5.032226562500000000e+00,2.197265625000000000e+00,1.142000000000000000e+03,5.240000000000000000e+02,3.740000000000000000e+02,1.566000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,2.910156250000000000e+00,5.043945312500000000e+00,2.150390625000000000e+00,1.116000000000000000e+03,5.930000000000000000e+02,3.640000000000000000e+02,1.443000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.918945312500000000e+00,5.065429687500000000e+00,2.180664062500000000e+00,9.760000000000000000e+02,6.040000000000000000e+02,3.850000000000000000e+02,1.661000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,2.903320312500000000e+00,5.067382812500000000e+00,2.154296875000000000e+00,1.075000000000000000e+03,6.040000000000000000e+02,3.650000000000000000e+02,1.441000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,2.950195312500000000e+00,5.048828125000000000e+00,2.173828125000000000e+00,1.031000000000000000e+03,5.690000000000000000e+02,3.290000000000000000e+02,1.614000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.933593750000000000e+00,5.025390625000000000e+00,2.126953125000000000e+00,1.128000000000000000e+03,5.850000000000000000e+02,3.630000000000000000e+02,1.526000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,2.900390625000000000e+00,5.048828125000000000e+00,2.162109375000000000e+00,1.158000000000000000e+03,5.350000000000000000e+02,3.790000000000000000e+02,1.457000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.878906250000000000e+00,5.018554687500000000e+00,2.150390625000000000e+00,1.120000000000000000e+03,5.700000000000000000e+02,3.680000000000000000e+02,1.592000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765625000000000000e+00,2.870117187500000000e+00,5.022460937500000000e+00,2.187500000000000000e+00,1.098000000000000000e+03,5.470000000000000000e+02,3.930000000000000000e+02,1.510000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,2.933593750000000000e+00,5.025390625000000000e+00,2.154296875000000000e+00,1.019000000000000000e+03,5.180000000000000000e+02,3.550000000000000000e+02,1.642000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770507812500000000e+00,2.930664062500000000e+00,5.030273437500000000e+00,2.217773437500000000e+00,1.083000000000000000e+03,5.930000000000000000e+02,3.700000000000000000e+02,1.572000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,2.923828125000000000e+00,5.025390625000000000e+00,2.175781250000000000e+00,1.169000000000000000e+03,5.950000000000000000e+02,3.730000000000000000e+02,1.391000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760742187500000000e+00,2.930664062500000000e+00,5.032226562500000000e+00,2.142578125000000000e+00,1.071000000000000000e+03,5.270000000000000000e+02,3.610000000000000000e+02,1.481000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867187500000000000e+00,2.933593750000000000e+00,5.020507812500000000e+00,2.122070312500000000e+00,1.055000000000000000e+03,5.670000000000000000e+02,3.280000000000000000e+02,1.435000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,2.860351562500000000e+00,5.065429687500000000e+00,2.224609375000000000e+00,1.093000000000000000e+03,5.620000000000000000e+02,3.700000000000000000e+02,1.439000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,2.907226562500000000e+00,5.030273437500000000e+00,2.130859375000000000e+00,1.095000000000000000e+03,5.940000000000000000e+02,3.780000000000000000e+02,1.420000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753906250000000000e+00,2.918945312500000000e+00,5.043945312500000000e+00,2.187500000000000000e+00,1.143000000000000000e+03,6.040000000000000000e+02,3.440000000000000000e+02,1.585000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772460937500000000e+00,2.923828125000000000e+00,5.043945312500000000e+00,2.166015625000000000e+00,1.048000000000000000e+03,5.440000000000000000e+02,3.870000000000000000e+02,1.547000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.863281250000000000e+00,5.043945312500000000e+00,2.162109375000000000e+00,1.090000000000000000e+03,5.770000000000000000e+02,3.870000000000000000e+02,1.593000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772460937500000000e+00,2.921875000000000000e+00,5.032226562500000000e+00,2.168945312500000000e+00,1.020000000000000000e+03,6.010000000000000000e+02,3.810000000000000000e+02,1.587000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,2.900390625000000000e+00,5.039062500000000000e+00,2.133789062500000000e+00,1.137000000000000000e+03,5.850000000000000000e+02,3.790000000000000000e+02,1.424000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.872070312500000000e+00,5.030273437500000000e+00,2.170898437500000000e+00,1.028000000000000000e+03,5.590000000000000000e+02,3.400000000000000000e+02,1.454000000000000000e+03
