0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,5.243164062500000000e+00,8.615234375000000000e+00,3.064453125000000000e+00,6.780000000000000000e+02,4.030000000000000000e+02,1.290000000000000000e+02,1.197000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,5.259765625000000000e+00,8.620117187500000000e+00,3.043945312500000000e+00,6.650000000000000000e+02,3.390000000000000000e+02,1.470000000000000000e+02,1.159000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,5.261718750000000000e+00,8.615234375000000000e+00,3.071289062500000000e+00,7.240000000000000000e+02,4.330000000000000000e+02,1.170000000000000000e+02,1.194000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,5.269531250000000000e+00,8.690429687500000000e+00,3.045898437500000000e+00,7.790000000000000000e+02,4.280000000000000000e+02,1.550000000000000000e+02,1.165000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899414062500000000e+00,5.248046875000000000e+00,8.620117187500000000e+00,3.067382812500000000e+00,7.690000000000000000e+02,3.520000000000000000e+02,1.180000000000000000e+02,1.194000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862304687500000000e+00,5.241210937500000000e+00,8.663085937500000000e+00,3.071289062500000000e+00,7.310000000000000000e+02,4.110000000000000000e+02,1.290000000000000000e+02,1.158000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867187500000000000e+00,5.261718750000000000e+00,8.615234375000000000e+00,3.057617187500000000e+00,7.510000000000000000e+02,3.910000000000000000e+02,1.430000000000000000e+02,1.192000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,5.252929687500000000e+00,8.594726562500000000e+00,3.079101562500000000e+00,7.910000000000000000e+02,4.230000000000000000e+02,1.470000000000000000e+02,1.139000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,5.283203125000000000e+00,8.641601562500000000e+00,3.045898437500000000e+00,7.890000000000000000e+02,3.500000000000000000e+02,1.230000000000000000e+02,1.159000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,5.276367187500000000e+00,8.648437500000000000e+00,3.032226562500000000e+00,7.690000000000000000e+02,4.720000000000000000e+02,1.440000000000000000e+02,1.212000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869140625000000000e+00,5.269531250000000000e+00,8.634765625000000000e+00,3.041015625000000000e+00,7.200000000000000000e+02,3.060000000000000000e+02,1.350000000000000000e+02,1.251000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,5.276367187500000000e+00,8.603515625000000000e+00,3.050781250000000000e+00,6.440000000000000000e+02,4.110000000000000000e+02,1.350000000000000000e+02,1.158000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,5.254882812500000000e+00,8.655273437500000000e+00,3.029296875000000000e+00,7.840000000000000000e+02,3.960000000000000000e+02,1.270000000000000000e+02,1.108000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,5.271484375000000000e+00,8.629882812500000000e+00,3.047851562500000000e+00,6.350000000000000000e+02,4.230000000000000000e+02,1.290000000000000000e+02,1.198000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,5.290039062500000000e+00,8.638671875000000000e+00,3.074218750000000000e+00,8.060000000000000000e+02,4.140000000000000000e+02,1.460000000000000000e+02,1.231000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867187500000000000e+00,5.276367187500000000e+00,8.641601562500000000e+00,3.076171875000000000e+00,7.220000000000000000e+02,3.630000000000000000e+02,1.350000000000000000e+02,1.225000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867187500000000000e+00,5.273437500000000000e+00,8.631835937500000000e+00,3.090820312500000000e+00,7.670000000000000000e+02,3.920000000000000000e+02,1.260000000000000000e+02,1.273000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878906250000000000e+00,5.273437500000000000e+00,8.599609375000000000e+00,3.074218750000000000e+00,7.780000000000000000e+02,4.180000000000000000e+02,1.590000000000000000e+02,1.176000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,5.261718750000000000e+00,8.629882812500000000e+00,3.099609375000000000e+00,7.810000000000000000e+02,3.630000000000000000e+02,1.490000000000000000e+02,1.474000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,5.281250000000000000e+00,8.648437500000000000e+00,3.064453125000000000e+00,8.000000000000000000e+02,3.940000000000000000e+02,1.600000000000000000e+02,1.286000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,5.269531250000000000e+00,8.646484375000000000e+00,3.034179687500000000e+00,7.340000000000000000e+02,4.140000000000000000e+02,1.370000000000000000e+02,1.173000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880859375000000000e+00,5.269531250000000000e+00,8.629882812500000000e+00,3.094726562500000000e+00,7.290000000000000000e+02,4.140000000000000000e+02,1.380000000000000000e+02,1.188000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,5.241210937500000000e+00,8.641601562500000000e+00,3.050781250000000000e+00,7.850000000000000000e+02,3.390000000000000000e+02,1.380000000000000000e+02,1.337000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,5.254882812500000000e+00,8.650390625000000000e+00,3.081054687500000000e+00,6.990000000000000000e+02,4.300000000000000000e+02,1.530000000000000000e+02,1.160000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,5.254882812500000000e+00,8.646484375000000000e+00,3.055664062500000000e+00,7.480000000000000000e+02,4.430000000000000000e+02,1.430000000000000000e+02,1.335000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,5.266601562500000000e+00,8.606445312500000000e+00,3.076171875000000000e+00,7.410000000000000000e+02,4.130000000000000000e+02,1.350000000000000000e+02,1.143000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,5.241210937500000000e+00,8.638671875000000000e+00,3.055664062500000000e+00,7.630000000000000000e+02,4.480000000000000000e+02,1.350000000000000000e+02,1.258000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,5.273437500000000000e+00,8.638671875000000000e+00,3.062500000000000000e+00,7.340000000000000000e+02,4.340000000000000000e+02,1.520000000000000000e+02,1.130000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,5.285156250000000000e+00,8.638671875000000000e+00,3.052734375000000000e+00,6.680000000000000000e+02,4.590000000000000000e+02,1.520000000000000000e+02,1.169000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,5.243164062500000000e+00,8.634765625000000000e+00,3.052734375000000000e+00,6.880000000000000000e+02,3.520000000000000000e+02,1.580000000000000000e+02,1.169000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,5.243164062500000000e+00,8.634765625000000000e+00,3.074218750000000000e+00,7.810000000000000000e+02,4.160000000000000000e+02,1.510000000000000000e+02,1.113000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,5.273437500000000000e+00,8.580078125000000000e+00,3.071289062500000000e+00,7.480000000000000000e+02,3.750000000000000000e+02,1.260000000000000000e+02,1.173000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,5.269531250000000000e+00,8.626953125000000000e+00,3.067382812500000000e+00,7.840000000000000000e+02,4.530000000000000000e+02,1.420000000000000000e+02,1.124000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,5.281250000000000000e+00,8.665039062500000000e+00,3.083007812500000000e+00,7.440000000000000000e+02,2.980000000000000000e+02,1.470000000000000000e+02,1.130000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,5.296875000000000000e+00,8.603515625000000000e+00,3.076171875000000000e+00,7.390000000000000000e+02,3.810000000000000000e+02,1.410000000000000000e+02,1.185000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,5.243164062500000000e+00,8.663085937500000000e+00,3.069335937500000000e+00,6.780000000000000000e+02,4.180000000000000000e+02,1.460000000000000000e+02,1.285000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,5.269531250000000000e+00,8.653320312500000000e+00,3.059570312500000000e+00,6.960000000000000000e+02,4.210000000000000000e+02,1.400000000000000000e+02,1.119000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875976562500000000e+00,5.290039062500000000e+00,8.611328125000000000e+00,3.052734375000000000e+00,1.960000000000000000e+02,4.030000000000000000e+02,1.450000000000000000e+02,1.152000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,5.269531250000000000e+00,8.603515625000000000e+00,3.069335937500000000e+00,5.530000000000000000e+02,5.900000000000000000e+01,1.350000000000000000e+02,1.238000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869140625000000000e+00,5.264648437500000000e+00,8.594726562500000000e+00,3.114257812500000000e+00,7.410000000000000000e+02,4.070000000000000000e+02,1.390000000000000000e+02,1.271000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,5.285156250000000000e+00,8.665039062500000000e+00,3.081054687500000000e+00,7.540000000000000000e+02,4.110000000000000000e+02,1.410000000000000000e+02,1.316000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882812500000000000e+00,5.257812500000000000e+00,8.634765625000000000e+00,3.094726562500000000e+00,7.800000000000000000e+02,3.810000000000000000e+02,1.530000000000000000e+02,1.182000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864257812500000000e+00,5.283203125000000000e+00,8.655273437500000000e+00,3.057617187500000000e+00,7.830000000000000000e+02,4.220000000000000000e+02,1.370000000000000000e+02,1.173000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,5.276367187500000000e+00,8.636718750000000000e+00,3.029296875000000000e+00,6.410000000000000000e+02,4.020000000000000000e+02,1.230000000000000000e+02,1.279000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,5.269531250000000000e+00,8.636718750000000000e+00,3.062500000000000000e+00,7.760000000000000000e+02,3.720000000000000000e+02,1.230000000000000000e+02,1.243000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878906250000000000e+00,5.276367187500000000e+00,8.658203125000000000e+00,3.034179687500000000e+00,6.550000000000000000e+02,4.270000000000000000e+02,1.470000000000000000e+02,1.192000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,5.259765625000000000e+00,8.638671875000000000e+00,3.076171875000000000e+00,7.600000000000000000e+02,4.320000000000000000e+02,1.520000000000000000e+02,1.323000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867187500000000000e+00,5.257812500000000000e+00,8.636718750000000000e+00,3.050781250000000000e+00,7.850000000000000000e+02,4.390000000000000000e+02,1.350000000000000000e+02,1.189000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,5.281250000000000000e+00,8.636718750000000000e+00,3.043945312500000000e+00,9.030000000000000000e+02,3.940000000000000000e+02,1.290000000000000000e+02,1.341000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864257812500000000e+00,5.271484375000000000e+00,8.618164062500000000e+00,3.059570312500000000e+00,7.420000000000000000e+02,4.010000000000000000e+02,1.480000000000000000e+02,1.311000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,5.248046875000000000e+00,8.676757812500000000e+00,3.079101562500000000e+00,6.850000000000000000e+02,3.630000000000000000e+02,1.400000000000000000e+02,1.236000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864257812500000000e+00,5.294921875000000000e+00,8.634765625000000000e+00,3.069335937500000000e+00,6.650000000000000000e+02,4.240000000000000000e+02,1.400000000000000000e+02,1.340000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,5.290039062500000000e+00,8.615234375000000000e+00,3.074218750000000000e+00,2.990000000000000000e+02,4.380000000000000000e+02,1.400000000000000000e+02,1.183000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,5.292968750000000000e+00,8.594726562500000000e+00,3.050781250000000000e+00,8.040000000000000000e+02,4.260000000000000000e+02,1.430000000000000000e+02,1.256000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,5.226562500000000000e+00,8.578125000000000000e+00,3.052734375000000000e+00,6.570000000000000000e+02,3.660000000000000000e+02,1.530000000000000000e+02,1.105000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,5.290039062500000000e+00,8.643554687500000000e+00,3.045898437500000000e+00,7.840000000000000000e+02,3.630000000000000000e+02,1.430000000000000000e+02,1.243000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,5.261718750000000000e+00,8.658203125000000000e+00,3.050781250000000000e+00,7.700000000000000000e+02,4.280000000000000000e+02,1.330000000000000000e+02,1.300000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880859375000000000e+00,5.248046875000000000e+00,8.638671875000000000e+00,3.069335937500000000e+00,7.000000000000000000e+02,4.080000000000000000e+02,1.480000000000000000e+02,1.179000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,5.257812500000000000e+00,8.584960937500000000e+00,3.050781250000000000e+00,7.710000000000000000e+02,3.890000000000000000e+02,1.380000000000000000e+02,1.257000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,5.269531250000000000e+00,8.629882812500000000e+00,3.050781250000000000e+00,7.180000000000000000e+02,4.410000000000000000e+02,1.470000000000000000e+02,1.387000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862304687500000000e+00,5.254882812500000000e+00,8.650390625000000000e+00,3.062500000000000000e+00,7.230000000000000000e+02,3.590000000000000000e+02,1.410000000000000000e+02,1.164000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,5.283203125000000000e+00,8.653320312500000000e+00,3.064453125000000000e+00,7.180000000000000000e+02,3.510000000000000000e+02,1.530000000000000000e+02,1.205000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,5.288085937500000000e+00,8.601562500000000000e+00,3.045898437500000000e+00,7.550000000000000000e+02,3.530000000000000000e+02,1.330000000000000000e+02,1.324000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,5.252929687500000000e+00,8.669921875000000000e+00,3.074218750000000000e+00,7.350000000000000000e+02,4.660000000000000000e+02,1.450000000000000000e+02,1.280000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,5.285156250000000000e+00,8.599609375000000000e+00,3.027343750000000000e+00,7.800000000000000000e+02,3.720000000000000000e+02,1.330000000000000000e+02,1.180000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859375000000000000e+00,5.246093750000000000e+00,8.613281250000000000e+00,3.059570312500000000e+00,7.790000000000000000e+02,4.100000000000000000e+02,1.370000000000000000e+02,1.228000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,5.266601562500000000e+00,8.681640625000000000e+00,3.083007812500000000e+00,8.060000000000000000e+02,4.290000000000000000e+02,1.290000000000000000e+02,1.142000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,5.269531250000000000e+00,8.625000000000000000e+00,3.090820312500000000e+00,7.140000000000000000e+02,4.260000000000000000e+02,1.370000000000000000e+02,1.242000000000000000e+03
