0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932617187500000000e+00,5.248046875000000000e+00,2.192382812500000000e+00,4.235351562500000000e+00,3.130000000000000000e+02,1.030000000000000000e+02,1.355000000000000000e+03,1.064000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897460937500000000e+00,5.194335937500000000e+00,2.192382812500000000e+00,4.249023437500000000e+00,3.530000000000000000e+02,8.400000000000000000e+01,1.355000000000000000e+03,1.037000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000976562500000000e+00,5.271484375000000000e+00,2.159179687500000000e+00,4.249023437500000000e+00,3.630000000000000000e+02,9.100000000000000000e+01,1.334000000000000000e+03,1.037000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872070312500000000e+00,5.187500000000000000e+00,2.147460937500000000e+00,4.225585937500000000e+00,3.770000000000000000e+02,7.900000000000000000e+01,1.458000000000000000e+03,1.102000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962890625000000000e+00,5.222656250000000000e+00,2.206054687500000000e+00,4.260742187500000000e+00,3.330000000000000000e+02,9.600000000000000000e+01,1.314000000000000000e+03,9.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014648437500000000e+00,5.246093750000000000e+00,2.103515625000000000e+00,4.235351562500000000e+00,3.750000000000000000e+02,1.000000000000000000e+02,1.340000000000000000e+03,1.097000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937500000000000000e+00,5.278320312500000000e+00,2.147460937500000000e+00,4.242187500000000000e+00,3.840000000000000000e+02,9.800000000000000000e+01,1.391000000000000000e+03,9.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951171875000000000e+00,5.203125000000000000e+00,2.126953125000000000e+00,4.250976562500000000e+00,3.510000000000000000e+02,9.400000000000000000e+01,1.351000000000000000e+03,1.046000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909179687500000000e+00,5.226562500000000000e+00,2.175781250000000000e+00,4.262695312500000000e+00,3.710000000000000000e+02,8.900000000000000000e+01,1.385000000000000000e+03,1.009000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944335937500000000e+00,5.182617187500000000e+00,2.133789062500000000e+00,4.202148437500000000e+00,3.300000000000000000e+02,1.020000000000000000e+02,1.302000000000000000e+03,9.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958984375000000000e+00,5.243164062500000000e+00,2.185546875000000000e+00,4.247070312500000000e+00,3.280000000000000000e+02,1.070000000000000000e+02,1.315000000000000000e+03,9.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930664062500000000e+00,5.166015625000000000e+00,2.103515625000000000e+00,4.247070312500000000e+00,3.790000000000000000e+02,1.020000000000000000e+02,1.314000000000000000e+03,9.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960937500000000000e+00,5.219726562500000000e+00,2.119140625000000000e+00,4.197265625000000000e+00,3.650000000000000000e+02,9.300000000000000000e+01,1.300000000000000000e+03,1.038000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944335937500000000e+00,5.214843750000000000e+00,2.175781250000000000e+00,4.237304687500000000e+00,3.820000000000000000e+02,9.600000000000000000e+01,1.340000000000000000e+03,9.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918945312500000000e+00,5.231445312500000000e+00,2.224609375000000000e+00,4.242187500000000000e+00,3.790000000000000000e+02,9.800000000000000000e+01,1.367000000000000000e+03,9.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920898437500000000e+00,5.248046875000000000e+00,2.260742187500000000e+00,4.258789062500000000e+00,3.730000000000000000e+02,1.040000000000000000e+02,1.282000000000000000e+03,9.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960937500000000000e+00,5.219726562500000000e+00,2.168945312500000000e+00,4.237304687500000000e+00,3.330000000000000000e+02,9.100000000000000000e+01,1.294000000000000000e+03,1.050000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937500000000000000e+00,5.210937500000000000e+00,2.168945312500000000e+00,4.235351562500000000e+00,3.480000000000000000e+02,1.050000000000000000e+02,1.279000000000000000e+03,9.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951171875000000000e+00,5.212890625000000000e+00,2.185546875000000000e+00,4.235351562500000000e+00,4.010000000000000000e+02,9.600000000000000000e+01,1.348000000000000000e+03,1.004000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920898437500000000e+00,5.246093750000000000e+00,2.117187500000000000e+00,4.242187500000000000e+00,3.770000000000000000e+02,1.000000000000000000e+02,1.340000000000000000e+03,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939453125000000000e+00,5.264648437500000000e+00,2.117187500000000000e+00,4.230468750000000000e+00,3.300000000000000000e+02,1.040000000000000000e+02,1.370000000000000000e+03,1.021000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932617187500000000e+00,5.210937500000000000e+00,2.140625000000000000e+00,4.258789062500000000e+00,3.660000000000000000e+02,1.020000000000000000e+02,1.361000000000000000e+03,1.035000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949218750000000000e+00,5.257812500000000000e+00,2.145507812500000000e+00,4.190429687500000000e+00,3.310000000000000000e+02,9.100000000000000000e+01,1.329000000000000000e+03,9.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927734375000000000e+00,5.219726562500000000e+00,2.110351562500000000e+00,4.267578125000000000e+00,3.290000000000000000e+02,1.040000000000000000e+02,1.336000000000000000e+03,1.006000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984375000000000000e+00,5.288085937500000000e+00,2.138671875000000000e+00,4.232421875000000000e+00,3.210000000000000000e+02,1.060000000000000000e+02,1.374000000000000000e+03,9.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914062500000000000e+00,5.288085937500000000e+00,2.229492187500000000e+00,4.239257812500000000e+00,3.440000000000000000e+02,1.060000000000000000e+02,1.291000000000000000e+03,8.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014648437500000000e+00,5.288085937500000000e+00,2.201171875000000000e+00,4.207031250000000000e+00,3.970000000000000000e+02,1.060000000000000000e+02,1.334000000000000000e+03,9.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947265625000000000e+00,5.212890625000000000e+00,2.206054687500000000e+00,4.152343750000000000e+00,3.760000000000000000e+02,9.500000000000000000e+01,1.370000000000000000e+03,9.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897460937500000000e+00,5.236328125000000000e+00,2.199218750000000000e+00,4.250976562500000000e+00,3.630000000000000000e+02,9.300000000000000000e+01,1.337000000000000000e+03,9.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912109375000000000e+00,5.229492187500000000e+00,2.189453125000000000e+00,4.225585937500000000e+00,3.540000000000000000e+02,9.100000000000000000e+01,1.329000000000000000e+03,9.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942382812500000000e+00,5.229492187500000000e+00,2.246093750000000000e+00,4.230468750000000000e+00,4.030000000000000000e+02,9.100000000000000000e+01,1.352000000000000000e+03,1.039000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897460937500000000e+00,5.152343750000000000e+00,2.168945312500000000e+00,4.185546875000000000e+00,3.300000000000000000e+02,1.040000000000000000e+02,1.300000000000000000e+03,1.019000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958984375000000000e+00,5.226562500000000000e+00,2.197265625000000000e+00,4.178710937500000000e+00,3.730000000000000000e+02,9.000000000000000000e+01,1.335000000000000000e+03,9.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944335937500000000e+00,5.226562500000000000e+00,2.107421875000000000e+00,4.262695312500000000e+00,3.500000000000000000e+02,9.000000000000000000e+01,1.345000000000000000e+03,1.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942382812500000000e+00,5.273437500000000000e+00,2.138671875000000000e+00,4.204101562500000000e+00,3.630000000000000000e+02,1.010000000000000000e+02,1.343000000000000000e+03,9.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885742187500000000e+00,5.191406250000000000e+00,2.135742187500000000e+00,4.213867187500000000e+00,4.060000000000000000e+02,1.080000000000000000e+02,1.383000000000000000e+03,9.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885742187500000000e+00,5.266601562500000000e+00,2.168945312500000000e+00,4.260742187500000000e+00,4.060000000000000000e+02,9.900000000000000000e+01,1.336000000000000000e+03,9.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956054687500000000e+00,5.164062500000000000e+00,2.086914062500000000e+00,4.220703125000000000e+00,3.160000000000000000e+02,9.000000000000000000e+01,1.504000000000000000e+03,9.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918945312500000000e+00,5.208007812500000000e+00,2.164062500000000000e+00,4.225585937500000000e+00,3.790000000000000000e+02,9.200000000000000000e+01,1.356000000000000000e+03,8.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932617187500000000e+00,5.246093750000000000e+00,2.180664062500000000e+00,4.242187500000000000e+00,3.690000000000000000e+02,8.800000000000000000e+01,1.353000000000000000e+03,9.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951171875000000000e+00,5.231445312500000000e+00,2.140625000000000000e+00,4.279296875000000000e+00,3.270000000000000000e+02,9.400000000000000000e+01,1.319000000000000000e+03,9.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927734375000000000e+00,5.271484375000000000e+00,2.119140625000000000e+00,4.225585937500000000e+00,3.400000000000000000e+02,9.100000000000000000e+01,1.375000000000000000e+03,9.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914062500000000000e+00,5.229492187500000000e+00,2.170898437500000000e+00,4.253906250000000000e+00,3.710000000000000000e+02,9.900000000000000000e+01,1.365000000000000000e+03,9.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939453125000000000e+00,5.167968750000000000e+00,2.189453125000000000e+00,4.202148437500000000e+00,3.560000000000000000e+02,1.030000000000000000e+02,1.324000000000000000e+03,7.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914062500000000000e+00,5.196289062500000000e+00,2.098632812500000000e+00,4.232421875000000000e+00,3.460000000000000000e+02,9.000000000000000000e+01,1.329000000000000000e+03,1.031000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883789062500000000e+00,5.264648437500000000e+00,2.166015625000000000e+00,4.242187500000000000e+00,3.610000000000000000e+02,9.500000000000000000e+01,1.355000000000000000e+03,9.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954101562500000000e+00,5.234375000000000000e+00,2.177734375000000000e+00,4.197265625000000000e+00,3.300000000000000000e+02,8.200000000000000000e+01,1.358000000000000000e+03,9.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885742187500000000e+00,5.217773437500000000e+00,2.075195312500000000e+00,4.220703125000000000e+00,3.780000000000000000e+02,9.600000000000000000e+01,1.349000000000000000e+03,1.009000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939453125000000000e+00,5.203125000000000000e+00,2.220703125000000000e+00,4.258789062500000000e+00,3.720000000000000000e+02,9.900000000000000000e+01,1.364000000000000000e+03,9.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897460937500000000e+00,5.269531250000000000e+00,2.098632812500000000e+00,4.211914062500000000e+00,3.560000000000000000e+02,1.050000000000000000e+02,1.386000000000000000e+03,8.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907226562500000000e+00,5.224609375000000000e+00,2.187500000000000000e+00,4.213867187500000000e+00,3.500000000000000000e+02,9.800000000000000000e+01,1.360000000000000000e+03,9.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892578125000000000e+00,5.222656250000000000e+00,2.145507812500000000e+00,4.220703125000000000e+00,3.660000000000000000e+02,9.500000000000000000e+01,1.290000000000000000e+03,9.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982421875000000000e+00,5.222656250000000000e+00,2.077148437500000000e+00,4.218750000000000000e+00,4.270000000000000000e+02,9.500000000000000000e+01,1.336000000000000000e+03,9.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900390625000000000e+00,5.199218750000000000e+00,2.122070312500000000e+00,4.237304687500000000e+00,3.790000000000000000e+02,9.100000000000000000e+01,1.290000000000000000e+03,1.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979492187500000000e+00,5.238281250000000000e+00,2.217773437500000000e+00,4.239257812500000000e+00,3.610000000000000000e+02,9.100000000000000000e+01,1.345000000000000000e+03,9.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935546875000000000e+00,5.292968750000000000e+00,2.162109375000000000e+00,4.211914062500000000e+00,3.310000000000000000e+02,1.070000000000000000e+02,1.369000000000000000e+03,9.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916015625000000000e+00,5.229492187500000000e+00,2.175781250000000000e+00,4.260742187500000000e+00,3.440000000000000000e+02,1.020000000000000000e+02,1.297000000000000000e+03,9.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923828125000000000e+00,5.234375000000000000e+00,2.082031250000000000e+00,4.190429687500000000e+00,3.940000000000000000e+02,9.600000000000000000e+01,1.365000000000000000e+03,9.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967773437500000000e+00,5.224609375000000000e+00,2.197265625000000000e+00,4.239257812500000000e+00,3.490000000000000000e+02,8.300000000000000000e+01,1.381000000000000000e+03,1.013000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914062500000000000e+00,5.199218750000000000e+00,2.199218750000000000e+00,4.218750000000000000e+00,3.180000000000000000e+02,9.700000000000000000e+01,1.375000000000000000e+03,9.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907226562500000000e+00,5.236328125000000000e+00,2.117187500000000000e+00,4.253906250000000000e+00,3.460000000000000000e+02,8.600000000000000000e+01,1.332000000000000000e+03,1.071000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996093750000000000e+00,5.219726562500000000e+00,2.166015625000000000e+00,4.232421875000000000e+00,3.540000000000000000e+02,9.800000000000000000e+01,1.289000000000000000e+03,1.015000000000000000e+03
