0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083984375000000000e+00,7.314453125000000000e+00,2.210937500000000000e+00,5.618164062500000000e+00,5.600000000000000000e+01,1.670000000000000000e+02,1.760000000000000000e+03,1.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105468750000000000e+00,7.311523437500000000e+00,2.204101562500000000e+00,5.539062500000000000e+00,6.000000000000000000e+01,1.980000000000000000e+02,1.685000000000000000e+03,1.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128906250000000000e+00,7.356445312500000000e+00,2.249023437500000000e+00,5.487304687500000000e+00,5.000000000000000000e+01,1.580000000000000000e+02,1.662000000000000000e+03,1.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199218750000000000e+00,7.356445312500000000e+00,2.249023437500000000e+00,5.594726562500000000e+00,5.700000000000000000e+01,1.580000000000000000e+02,1.659000000000000000e+03,1.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.180664062500000000e+00,7.304687500000000000e+00,2.192382812500000000e+00,5.536132812500000000e+00,5.800000000000000000e+01,1.570000000000000000e+02,1.769000000000000000e+03,1.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140625000000000000e+00,7.326171875000000000e+00,2.215820312500000000e+00,5.555664062500000000e+00,5.800000000000000000e+01,1.530000000000000000e+02,1.666000000000000000e+03,2.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119140625000000000e+00,7.370117187500000000e+00,2.199218750000000000e+00,5.543945312500000000e+00,5.200000000000000000e+01,1.910000000000000000e+02,1.802000000000000000e+03,1.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086914062500000000e+00,7.323242187500000000e+00,2.252929687500000000e+00,5.583007812500000000e+00,6.000000000000000000e+01,1.730000000000000000e+02,1.654000000000000000e+03,1.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086914062500000000e+00,7.316406250000000000e+00,2.157226562500000000e+00,5.609375000000000000e+00,6.000000000000000000e+01,1.860000000000000000e+02,1.827000000000000000e+03,1.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124023437500000000e+00,7.314453125000000000e+00,2.239257812500000000e+00,5.581054687500000000e+00,6.000000000000000000e+01,1.690000000000000000e+02,1.715000000000000000e+03,1.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162109375000000000e+00,7.302734375000000000e+00,2.185546875000000000e+00,5.569335937500000000e+00,6.600000000000000000e+01,1.630000000000000000e+02,1.743000000000000000e+03,1.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080078125000000000e+00,7.299804687500000000e+00,2.206054687500000000e+00,5.541015625000000000e+00,6.000000000000000000e+01,1.690000000000000000e+02,1.956000000000000000e+03,1.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199902343750000000e+01,7.356445312500000000e+00,2.177734375000000000e+00,5.541015625000000000e+00,5.300000000000000000e+01,1.810000000000000000e+02,1.794000000000000000e+03,1.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152343750000000000e+00,7.328125000000000000e+00,2.152343750000000000e+00,5.510742187500000000e+00,5.000000000000000000e+01,1.850000000000000000e+02,1.830000000000000000e+03,1.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177734375000000000e+00,7.302734375000000000e+00,2.246093750000000000e+00,5.590820312500000000e+00,4.100000000000000000e+01,1.720000000000000000e+02,1.750000000000000000e+03,1.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177734375000000000e+00,7.328125000000000000e+00,2.204101562500000000e+00,5.522460937500000000e+00,4.100000000000000000e+01,1.800000000000000000e+02,1.825000000000000000e+03,1.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159179687500000000e+00,7.318359375000000000e+00,2.236328125000000000e+00,5.571289062500000000e+00,3.500000000000000000e+01,1.590000000000000000e+02,1.636000000000000000e+03,1.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105468750000000000e+00,7.311523437500000000e+00,2.210937500000000000e+00,5.569335937500000000e+00,5.400000000000000000e+01,1.830000000000000000e+02,2.027000000000000000e+03,1.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162109375000000000e+00,7.337890625000000000e+00,2.187500000000000000e+00,5.599609375000000000e+00,5.000000000000000000e+01,1.790000000000000000e+02,1.803000000000000000e+03,2.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154296875000000000e+00,7.314453125000000000e+00,2.244140625000000000e+00,5.547851562500000000e+00,6.000000000000000000e+01,1.530000000000000000e+02,1.678000000000000000e+03,1.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126953125000000000e+00,7.337890625000000000e+00,2.229492187500000000e+00,5.587890625000000000e+00,4.400000000000000000e+01,2.080000000000000000e+02,1.819000000000000000e+03,1.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117187500000000000e+00,7.341796875000000000e+00,2.234375000000000000e+00,5.564453125000000000e+00,5.900000000000000000e+01,1.960000000000000000e+02,1.611000000000000000e+03,1.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170898437500000000e+00,7.339843750000000000e+00,2.182617187500000000e+00,5.618164062500000000e+00,4.600000000000000000e+01,1.860000000000000000e+02,2.001000000000000000e+03,1.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107421875000000000e+00,7.333007812500000000e+00,2.217773437500000000e+00,5.547851562500000000e+00,5.300000000000000000e+01,1.550000000000000000e+02,1.825000000000000000e+03,1.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107421875000000000e+00,7.328125000000000000e+00,2.173828125000000000e+00,5.581054687500000000e+00,5.300000000000000000e+01,1.620000000000000000e+02,1.752000000000000000e+03,1.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110351562500000000e+00,7.351562500000000000e+00,2.170898437500000000e+00,5.590820312500000000e+00,5.800000000000000000e+01,1.770000000000000000e+02,1.787000000000000000e+03,1.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110351562500000000e+00,7.328125000000000000e+00,2.229492187500000000e+00,5.574218750000000000e+00,5.800000000000000000e+01,1.750000000000000000e+02,1.653000000000000000e+03,1.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112304687500000000e+00,7.294921875000000000e+00,2.212890625000000000e+00,5.625976562500000000e+00,6.400000000000000000e+01,1.880000000000000000e+02,1.776000000000000000e+03,1.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112304687500000000e+00,7.309570312500000000e+00,2.194335937500000000e+00,5.522460937500000000e+00,6.400000000000000000e+01,1.790000000000000000e+02,1.698000000000000000e+03,1.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112304687500000000e+00,7.333007812500000000e+00,2.215820312500000000e+00,5.597656250000000000e+00,6.200000000000000000e+01,1.670000000000000000e+02,1.757000000000000000e+03,2.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128906250000000000e+00,7.311523437500000000e+00,2.220703125000000000e+00,5.634765625000000000e+00,5.500000000000000000e+01,1.860000000000000000e+02,1.651000000000000000e+03,1.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093750000000000000e+00,7.297851562500000000e+00,2.168945312500000000e+00,5.567382812500000000e+00,4.600000000000000000e+01,1.820000000000000000e+02,1.779000000000000000e+03,1.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093750000000000000e+00,7.334960937500000000e+00,2.236328125000000000e+00,5.583007812500000000e+00,4.600000000000000000e+01,1.880000000000000000e+02,1.684000000000000000e+03,1.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157226562500000000e+00,7.339843750000000000e+00,2.224609375000000000e+00,5.555664062500000000e+00,5.600000000000000000e+01,1.850000000000000000e+02,1.752000000000000000e+03,1.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157226562500000000e+00,7.299804687500000000e+00,2.229492187500000000e+00,5.629882812500000000e+00,5.600000000000000000e+01,1.820000000000000000e+02,1.709000000000000000e+03,1.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095703125000000000e+00,7.306640625000000000e+00,2.170898437500000000e+00,5.567382812500000000e+00,5.400000000000000000e+01,1.920000000000000000e+02,1.825000000000000000e+03,1.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152343750000000000e+00,7.314453125000000000e+00,2.246093750000000000e+00,5.545898437500000000e+00,5.700000000000000000e+01,1.840000000000000000e+02,1.674000000000000000e+03,1.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088867187500000000e+00,7.339843750000000000e+00,2.227539062500000000e+00,5.512695312500000000e+00,4.700000000000000000e+01,1.710000000000000000e+02,1.912000000000000000e+03,1.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088867187500000000e+00,7.334960937500000000e+00,2.208984375000000000e+00,5.539062500000000000e+00,4.900000000000000000e+01,1.760000000000000000e+02,1.741000000000000000e+03,1.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088867187500000000e+00,7.309570312500000000e+00,2.241210937500000000e+00,5.627929687500000000e+00,4.900000000000000000e+01,1.450000000000000000e+02,9.960000000000000000e+02,1.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124023437500000000e+00,7.333007812500000000e+00,2.177734375000000000e+00,5.579101562500000000e+00,5.400000000000000000e+01,1.820000000000000000e+02,1.897000000000000000e+03,1.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098632812500000000e+00,7.306640625000000000e+00,2.246093750000000000e+00,5.579101562500000000e+00,6.100000000000000000e+01,1.830000000000000000e+02,1.693000000000000000e+03,2.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173828125000000000e+00,7.323242187500000000e+00,2.154296875000000000e+00,5.587890625000000000e+00,6.100000000000000000e+01,1.760000000000000000e+02,1.647000000000000000e+03,1.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128906250000000000e+00,7.356445312500000000e+00,2.170898437500000000e+00,5.564453125000000000e+00,6.300000000000000000e+01,1.940000000000000000e+02,1.771000000000000000e+03,1.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128906250000000000e+00,7.283203125000000000e+00,2.234375000000000000e+00,5.547851562500000000e+00,6.300000000000000000e+01,1.840000000000000000e+02,1.761000000000000000e+03,1.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128906250000000000e+00,7.368164062500000000e+00,2.236328125000000000e+00,5.562500000000000000e+00,6.300000000000000000e+01,1.730000000000000000e+02,1.666000000000000000e+03,1.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150390625000000000e+00,7.314453125000000000e+00,2.177734375000000000e+00,5.602539062500000000e+00,5.700000000000000000e+01,1.830000000000000000e+02,1.790000000000000000e+03,2.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147460937500000000e+00,7.323242187500000000e+00,2.220703125000000000e+00,5.524414062500000000e+00,6.000000000000000000e+01,1.750000000000000000e+02,1.607000000000000000e+03,1.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154296875000000000e+00,7.288085937500000000e+00,2.220703125000000000e+00,5.606445312500000000e+00,3.200000000000000000e+01,1.950000000000000000e+02,1.768000000000000000e+03,1.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115234375000000000e+00,7.299804687500000000e+00,2.249023437500000000e+00,5.559570312500000000e+00,4.800000000000000000e+01,1.760000000000000000e+02,1.668000000000000000e+03,1.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115234375000000000e+00,7.349609375000000000e+00,2.154296875000000000e+00,5.567382812500000000e+00,4.800000000000000000e+01,1.770000000000000000e+02,1.900000000000000000e+03,2.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115234375000000000e+00,7.264648437500000000e+00,2.250976562500000000e+00,5.555664062500000000e+00,4.800000000000000000e+01,1.690000000000000000e+02,1.733000000000000000e+03,2.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103515625000000000e+00,7.323242187500000000e+00,2.182617187500000000e+00,5.574218750000000000e+00,5.100000000000000000e+01,1.590000000000000000e+02,1.871000000000000000e+03,1.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140625000000000000e+00,7.292968750000000000e+00,2.201171875000000000e+00,5.618164062500000000e+00,5.400000000000000000e+01,1.720000000000000000e+02,1.706000000000000000e+03,1.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103515625000000000e+00,7.351562500000000000e+00,2.234375000000000000e+00,5.656250000000000000e+00,5.900000000000000000e+01,1.780000000000000000e+02,1.719000000000000000e+03,1.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056640625000000000e+00,7.304687500000000000e+00,2.168945312500000000e+00,5.579101562500000000e+00,6.500000000000000000e+01,1.760000000000000000e+02,1.923000000000000000e+03,1.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088867187500000000e+00,7.328125000000000000e+00,2.215820312500000000e+00,5.599609375000000000e+00,6.600000000000000000e+01,1.820000000000000000e+02,1.660000000000000000e+03,2.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140625000000000000e+00,7.292968750000000000e+00,2.206054687500000000e+00,5.529296875000000000e+00,5.000000000000000000e+01,1.660000000000000000e+02,1.877000000000000000e+03,1.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130859375000000000e+00,7.299804687500000000e+00,2.239257812500000000e+00,5.527343750000000000e+00,5.400000000000000000e+01,1.770000000000000000e+02,1.671000000000000000e+03,1.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115234375000000000e+00,7.306640625000000000e+00,2.208984375000000000e+00,5.579101562500000000e+00,5.300000000000000000e+01,1.650000000000000000e+02,1.773000000000000000e+03,1.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080078125000000000e+00,7.328125000000000000e+00,2.170898437500000000e+00,5.616210937500000000e+00,4.600000000000000000e+01,1.830000000000000000e+02,1.803000000000000000e+03,1.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080078125000000000e+00,7.318359375000000000e+00,2.239257812500000000e+00,5.609375000000000000e+00,4.600000000000000000e+01,1.780000000000000000e+02,1.663000000000000000e+03,1.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138671875000000000e+00,7.358398437500000000e+00,2.185546875000000000e+00,5.545898437500000000e+00,5.700000000000000000e+01,1.980000000000000000e+02,1.832000000000000000e+03,1.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159179687500000000e+00,7.314453125000000000e+00,2.255859375000000000e+00,5.541015625000000000e+00,5.500000000000000000e+01,1.950000000000000000e+02,1.694000000000000000e+03,1.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192382812500000000e+00,7.297851562500000000e+00,2.250976562500000000e+00,5.555664062500000000e+00,5.700000000000000000e+01,2.020000000000000000e+02,1.711000000000000000e+03,1.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173828125000000000e+00,7.274414062500000000e+00,2.246093750000000000e+00,5.616210937500000000e+00,5.500000000000000000e+01,1.790000000000000000e+02,1.719000000000000000e+03,1.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152343750000000000e+00,7.294921875000000000e+00,2.189453125000000000e+00,5.621093750000000000e+00,4.400000000000000000e+01,1.770000000000000000e+02,1.789000000000000000e+03,1.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105468750000000000e+00,7.321289062500000000e+00,2.206054687500000000e+00,5.536132812500000000e+00,5.500000000000000000e+01,1.720000000000000000e+02,1.880000000000000000e+03,2.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189453125000000000e+00,7.299804687500000000e+00,2.220703125000000000e+00,5.599609375000000000e+00,5.900000000000000000e+01,1.720000000000000000e+02,1.869000000000000000e+03,1.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119140625000000000e+00,7.311523437500000000e+00,2.217773437500000000e+00,5.602539062500000000e+00,4.900000000000000000e+01,1.930000000000000000e+02,1.843000000000000000e+03,1.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170898437500000000e+00,7.316406250000000000e+00,2.185546875000000000e+00,5.629882812500000000e+00,5.800000000000000000e+01,1.830000000000000000e+02,1.757000000000000000e+03,2.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170898437500000000e+00,7.330078125000000000e+00,2.217773437500000000e+00,5.576171875000000000e+00,5.800000000000000000e+01,1.680000000000000000e+02,1.737000000000000000e+03,1.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082031250000000000e+00,7.333007812500000000e+00,2.187500000000000000e+00,5.581054687500000000e+00,5.200000000000000000e+01,1.980000000000000000e+02,1.911000000000000000e+03,1.820000000000000000e+02
