0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,3.878906250000000000e+00,3.474609375000000000e+00,2.757812500000000000e+00,1.158000000000000000e+03,1.113000000000000000e+03,8.340000000000000000e+02,1.505000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,3.845703125000000000e+00,3.482421875000000000e+00,2.788085937500000000e+00,1.124000000000000000e+03,1.083000000000000000e+03,9.490000000000000000e+02,1.719000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,3.833984375000000000e+00,3.456054687500000000e+00,2.783203125000000000e+00,1.129000000000000000e+03,1.038000000000000000e+03,9.100000000000000000e+02,1.601000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,3.842773437500000000e+00,3.451171875000000000e+00,2.804687500000000000e+00,1.134000000000000000e+03,1.016000000000000000e+03,8.870000000000000000e+02,1.622000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,3.805664062500000000e+00,3.432617187500000000e+00,2.769531250000000000e+00,1.190000000000000000e+03,1.088000000000000000e+03,9.330000000000000000e+02,1.580000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,3.840820312500000000e+00,3.462890625000000000e+00,2.794921875000000000e+00,1.049000000000000000e+03,1.099000000000000000e+03,9.560000000000000000e+02,1.716000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.803710937500000000e+00,3.420898437500000000e+00,2.773437500000000000e+00,1.121000000000000000e+03,1.124000000000000000e+03,1.075000000000000000e+03,1.571000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.842773437500000000e+00,3.500976562500000000e+00,2.761718750000000000e+00,1.121000000000000000e+03,1.138000000000000000e+03,8.490000000000000000e+02,1.660000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,3.885742187500000000e+00,3.519531250000000000e+00,2.792968750000000000e+00,1.137000000000000000e+03,1.049000000000000000e+03,8.520000000000000000e+02,1.574000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,3.829101562500000000e+00,3.517578125000000000e+00,2.788085937500000000e+00,1.175000000000000000e+03,9.970000000000000000e+02,8.670000000000000000e+02,1.708000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,3.845703125000000000e+00,3.486328125000000000e+00,2.769531250000000000e+00,1.156000000000000000e+03,1.145000000000000000e+03,8.290000000000000000e+02,1.640000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,3.815429687500000000e+00,3.486328125000000000e+00,2.781250000000000000e+00,1.100000000000000000e+03,1.106000000000000000e+03,8.290000000000000000e+02,1.614000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,3.840820312500000000e+00,3.456054687500000000e+00,2.766601562500000000e+00,1.088000000000000000e+03,9.730000000000000000e+02,9.730000000000000000e+02,1.667000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,3.812500000000000000e+00,3.442382812500000000e+00,2.796875000000000000e+00,1.126000000000000000e+03,9.620000000000000000e+02,9.690000000000000000e+02,1.707000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,3.803710937500000000e+00,3.449218750000000000e+00,2.783203125000000000e+00,1.203000000000000000e+03,1.063000000000000000e+03,9.920000000000000000e+02,1.602000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,3.805664062500000000e+00,3.541015625000000000e+00,2.788085937500000000e+00,1.161000000000000000e+03,1.091000000000000000e+03,8.510000000000000000e+02,1.618000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,3.855468750000000000e+00,3.517578125000000000e+00,2.750000000000000000e+00,1.154000000000000000e+03,1.061000000000000000e+03,9.200000000000000000e+02,1.538000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,3.847656250000000000e+00,3.494140625000000000e+00,2.769531250000000000e+00,1.133000000000000000e+03,1.007000000000000000e+03,8.890000000000000000e+02,1.710000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,3.822265625000000000e+00,3.427734375000000000e+00,2.761718750000000000e+00,1.143000000000000000e+03,1.083000000000000000e+03,8.540000000000000000e+02,1.639000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,3.827148437500000000e+00,3.451171875000000000e+00,2.781250000000000000e+00,1.081000000000000000e+03,1.026000000000000000e+03,8.730000000000000000e+02,1.579000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,3.835937500000000000e+00,3.447265625000000000e+00,2.823242187500000000e+00,1.100000000000000000e+03,1.016000000000000000e+03,1.004000000000000000e+03,1.705000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,3.850585937500000000e+00,3.467773437500000000e+00,2.796875000000000000e+00,1.088000000000000000e+03,1.048000000000000000e+03,9.650000000000000000e+02,1.601000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,3.862304687500000000e+00,3.447265625000000000e+00,2.778320312500000000e+00,1.130000000000000000e+03,1.027000000000000000e+03,9.480000000000000000e+02,1.599000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.859375000000000000e+00,3.454101562500000000e+00,2.769531250000000000e+00,1.119000000000000000e+03,1.046000000000000000e+03,9.570000000000000000e+02,1.494000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,3.855468750000000000e+00,3.454101562500000000e+00,2.743164062500000000e+00,1.210000000000000000e+03,1.018000000000000000e+03,9.920000000000000000e+02,1.619000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.920898437500000000e+00,3.505859375000000000e+00,2.799804687500000000e+00,1.159000000000000000e+03,9.960000000000000000e+02,9.530000000000000000e+02,1.695000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,3.852539062500000000e+00,3.482421875000000000e+00,2.773437500000000000e+00,1.169000000000000000e+03,1.034000000000000000e+03,8.450000000000000000e+02,1.551000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,3.850585937500000000e+00,3.458984375000000000e+00,2.748046875000000000e+00,1.144000000000000000e+03,1.061000000000000000e+03,8.950000000000000000e+02,1.651000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.827148437500000000e+00,3.465820312500000000e+00,2.776367187500000000e+00,1.123000000000000000e+03,1.026000000000000000e+03,8.870000000000000000e+02,1.591000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,3.852539062500000000e+00,3.460937500000000000e+00,2.769531250000000000e+00,1.125000000000000000e+03,9.680000000000000000e+02,9.240000000000000000e+02,1.648000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,3.874023437500000000e+00,3.494140625000000000e+00,2.776367187500000000e+00,1.199000000000000000e+03,1.044000000000000000e+03,9.720000000000000000e+02,1.557000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,3.819335937500000000e+00,3.509765625000000000e+00,2.781250000000000000e+00,1.092000000000000000e+03,9.950000000000000000e+02,9.010000000000000000e+02,1.602000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,3.869140625000000000e+00,3.439453125000000000e+00,2.759765625000000000e+00,1.168000000000000000e+03,1.018000000000000000e+03,9.460000000000000000e+02,1.623000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.835937500000000000e+00,3.449218750000000000e+00,2.757812500000000000e+00,1.111000000000000000e+03,1.103000000000000000e+03,9.580000000000000000e+02,1.617000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,3.864257812500000000e+00,3.456054687500000000e+00,2.794921875000000000e+00,1.166000000000000000e+03,9.280000000000000000e+02,9.710000000000000000e+02,1.658000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.838867187500000000e+00,3.462890625000000000e+00,2.752929687500000000e+00,1.301000000000000000e+03,1.100000000000000000e+03,9.160000000000000000e+02,1.593000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577148437500000000e+00,3.850585937500000000e+00,3.472656250000000000e+00,2.816406250000000000e+00,1.067000000000000000e+03,1.113000000000000000e+03,9.970000000000000000e+02,1.783000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,3.859375000000000000e+00,3.458984375000000000e+00,2.823242187500000000e+00,1.293000000000000000e+03,1.011000000000000000e+03,9.820000000000000000e+02,1.738000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,3.815429687500000000e+00,3.458984375000000000e+00,2.761718750000000000e+00,1.115000000000000000e+03,1.123000000000000000e+03,9.550000000000000000e+02,1.614000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,3.845703125000000000e+00,3.477539062500000000e+00,2.794921875000000000e+00,1.113000000000000000e+03,9.830000000000000000e+02,1.013000000000000000e+03,1.624000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,3.800781250000000000e+00,3.519531250000000000e+00,2.773437500000000000e+00,1.113000000000000000e+03,1.073000000000000000e+03,9.070000000000000000e+02,1.602000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.835937500000000000e+00,3.512695312500000000e+00,2.761718750000000000e+00,1.127000000000000000e+03,9.970000000000000000e+02,8.960000000000000000e+02,1.692000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,3.922851562500000000e+00,3.486328125000000000e+00,2.752929687500000000e+00,1.101000000000000000e+03,1.017000000000000000e+03,9.830000000000000000e+02,1.595000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,3.862304687500000000e+00,3.494140625000000000e+00,2.757812500000000000e+00,1.080000000000000000e+03,1.060000000000000000e+03,9.250000000000000000e+02,1.592000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,3.838867187500000000e+00,3.442382812500000000e+00,2.813476562500000000e+00,1.107000000000000000e+03,1.127000000000000000e+03,8.630000000000000000e+02,1.629000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,3.817382812500000000e+00,3.462890625000000000e+00,2.801757812500000000e+00,4.250000000000000000e+02,1.135000000000000000e+03,8.650000000000000000e+02,1.688000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,3.847656250000000000e+00,3.462890625000000000e+00,2.790039062500000000e+00,1.169000000000000000e+03,1.128000000000000000e+03,8.650000000000000000e+02,1.575000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,3.835937500000000000e+00,3.465820312500000000e+00,2.790039062500000000e+00,1.126000000000000000e+03,1.043000000000000000e+03,8.670000000000000000e+02,1.626000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,3.835937500000000000e+00,3.484375000000000000e+00,2.778320312500000000e+00,1.133000000000000000e+03,1.068000000000000000e+03,9.840000000000000000e+02,1.700000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,3.829101562500000000e+00,3.447265625000000000e+00,2.761718750000000000e+00,1.148000000000000000e+03,1.073000000000000000e+03,8.950000000000000000e+02,1.595000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,3.817382812500000000e+00,3.498046875000000000e+00,2.759765625000000000e+00,1.261000000000000000e+03,1.054000000000000000e+03,9.640000000000000000e+02,1.614000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,3.840820312500000000e+00,3.484375000000000000e+00,2.743164062500000000e+00,1.133000000000000000e+03,1.028000000000000000e+03,2.720000000000000000e+02,1.613000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,3.807617187500000000e+00,3.484375000000000000e+00,2.830078125000000000e+00,1.097000000000000000e+03,1.068000000000000000e+03,9.030000000000000000e+02,1.698000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,3.807617187500000000e+00,3.479492187500000000e+00,2.785156250000000000e+00,1.137000000000000000e+03,1.061000000000000000e+03,9.420000000000000000e+02,1.593000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,3.833984375000000000e+00,3.491210937500000000e+00,2.781250000000000000e+00,1.139000000000000000e+03,9.870000000000000000e+02,9.010000000000000000e+02,1.622000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,3.847656250000000000e+00,3.449218750000000000e+00,2.794921875000000000e+00,1.164000000000000000e+03,1.118000000000000000e+03,9.850000000000000000e+02,1.616000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,3.847656250000000000e+00,3.458984375000000000e+00,2.773437500000000000e+00,1.081000000000000000e+03,9.870000000000000000e+02,9.730000000000000000e+02,1.593000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,3.805664062500000000e+00,3.454101562500000000e+00,2.818359375000000000e+00,1.084000000000000000e+03,1.045000000000000000e+03,9.320000000000000000e+02,1.733000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,3.845703125000000000e+00,3.437500000000000000e+00,2.799804687500000000e+00,1.111000000000000000e+03,1.139000000000000000e+03,8.890000000000000000e+02,1.721000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,3.852539062500000000e+00,3.491210937500000000e+00,2.830078125000000000e+00,1.099000000000000000e+03,1.081000000000000000e+03,8.800000000000000000e+02,1.709000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,3.869140625000000000e+00,3.477539062500000000e+00,2.785156250000000000e+00,5.690000000000000000e+02,1.023000000000000000e+03,9.960000000000000000e+02,1.599000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,3.819335937500000000e+00,3.430664062500000000e+00,2.783203125000000000e+00,1.097000000000000000e+03,1.127000000000000000e+03,9.200000000000000000e+02,1.536000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,3.807617187500000000e+00,3.474609375000000000e+00,2.785156250000000000e+00,1.172000000000000000e+03,1.049000000000000000e+03,9.200000000000000000e+02,1.684000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,3.817382812500000000e+00,3.444335937500000000e+00,2.736328125000000000e+00,1.133000000000000000e+03,9.590000000000000000e+02,9.950000000000000000e+02,1.643000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575195312500000000e+00,3.867187500000000000e+00,3.447265625000000000e+00,2.766601562500000000e+00,1.082000000000000000e+03,1.083000000000000000e+03,8.590000000000000000e+02,1.620000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575195312500000000e+00,3.829101562500000000e+00,3.494140625000000000e+00,2.761718750000000000e+00,1.082000000000000000e+03,1.037000000000000000e+03,9.060000000000000000e+02,1.680000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.845703125000000000e+00,3.502929687500000000e+00,2.736328125000000000e+00,1.093000000000000000e+03,9.920000000000000000e+02,9.290000000000000000e+02,1.528000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,3.840820312500000000e+00,3.456054687500000000e+00,2.761718750000000000e+00,1.167000000000000000e+03,1.082000000000000000e+03,9.840000000000000000e+02,1.531000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,3.847656250000000000e+00,3.502929687500000000e+00,2.788085937500000000e+00,1.110000000000000000e+03,1.096000000000000000e+03,8.330000000000000000e+02,1.599000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,3.819335937500000000e+00,3.524414062500000000e+00,2.773437500000000000e+00,1.086000000000000000e+03,1.089000000000000000e+03,8.190000000000000000e+02,1.609000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,3.800781250000000000e+00,3.449218750000000000e+00,2.818359375000000000e+00,1.245000000000000000e+03,1.016000000000000000e+03,8.830000000000000000e+02,1.650000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,3.850585937500000000e+00,3.486328125000000000e+00,2.783203125000000000e+00,1.117000000000000000e+03,1.045000000000000000e+03,8.830000000000000000e+02,1.615000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595703125000000000e+00,3.838867187500000000e+00,3.460937500000000000e+00,2.776367187500000000e+00,1.094000000000000000e+03,1.031000000000000000e+03,8.780000000000000000e+02,1.528000000000000000e+03
