0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006835937500000000e+00,7.778320312500000000e+00,2.166015625000000000e+00,5.583007812500000000e+00,8.000000000000000000e+01,8.200000000000000000e+01,1.501000000000000000e+03,2.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985351562500000000e+00,7.801757812500000000e+00,2.170898437500000000e+00,5.492187500000000000e+00,7.300000000000000000e+01,7.500000000000000000e+01,1.447000000000000000e+03,2.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946289062500000000e+00,7.773437500000000000e+00,2.162109375000000000e+00,5.473632812500000000e+00,8.600000000000000000e+01,8.600000000000000000e+01,1.505000000000000000e+03,2.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966796875000000000e+00,7.743164062500000000e+00,2.189453125000000000e+00,5.539062500000000000e+00,6.900000000000000000e+01,7.900000000000000000e+01,1.452000000000000000e+03,3.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938476562500000000e+00,7.794921875000000000e+00,2.177734375000000000e+00,5.477539062500000000e+00,7.600000000000000000e+01,9.600000000000000000e+01,1.436000000000000000e+03,2.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006835937500000000e+00,7.792968750000000000e+00,2.189453125000000000e+00,5.461914062500000000e+00,8.000000000000000000e+01,7.300000000000000000e+01,1.561000000000000000e+03,3.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997070312500000000e+00,7.794921875000000000e+00,2.145507812500000000e+00,5.522460937500000000e+00,7.700000000000000000e+01,9.200000000000000000e+01,1.480000000000000000e+03,3.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924804687500000000e+00,7.808593750000000000e+00,2.147460937500000000e+00,5.497070312500000000e+00,7.900000000000000000e+01,8.800000000000000000e+01,1.495000000000000000e+03,2.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006835937500000000e+00,7.734375000000000000e+00,2.159179687500000000e+00,5.508789062500000000e+00,7.800000000000000000e+01,8.600000000000000000e+01,1.516000000000000000e+03,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899414062500000000e+00,7.741210937500000000e+00,2.122070312500000000e+00,5.421875000000000000e+00,7.500000000000000000e+01,8.200000000000000000e+01,1.584000000000000000e+03,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023437500000000000e+00,7.748046875000000000e+00,2.170898437500000000e+00,5.480468750000000000e+00,7.600000000000000000e+01,7.500000000000000000e+01,1.483000000000000000e+03,2.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934570312500000000e+00,7.773437500000000000e+00,2.170898437500000000e+00,5.482421875000000000e+00,7.600000000000000000e+01,8.700000000000000000e+01,1.503000000000000000e+03,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934570312500000000e+00,7.752929687500000000e+00,2.168945312500000000e+00,5.473632812500000000e+00,8.500000000000000000e+01,8.100000000000000000e+01,1.412000000000000000e+03,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911132812500000000e+00,7.828125000000000000e+00,2.189453125000000000e+00,5.489257812500000000e+00,8.300000000000000000e+01,8.400000000000000000e+01,1.461000000000000000e+03,2.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971679687500000000e+00,7.773437500000000000e+00,2.189453125000000000e+00,5.532226562500000000e+00,7.900000000000000000e+01,9.000000000000000000e+01,1.461000000000000000e+03,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929687500000000000e+00,7.799804687500000000e+00,2.175781250000000000e+00,5.463867187500000000e+00,7.900000000000000000e+01,7.600000000000000000e+01,1.449000000000000000e+03,2.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985351562500000000e+00,7.801757812500000000e+00,2.164062500000000000e+00,5.489257812500000000e+00,8.100000000000000000e+01,8.700000000000000000e+01,1.456000000000000000e+03,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006835937500000000e+00,7.769531250000000000e+00,2.150390625000000000e+00,5.480468750000000000e+00,9.300000000000000000e+01,8.500000000000000000e+01,5.140000000000000000e+02,2.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961914062500000000e+00,7.794921875000000000e+00,2.173828125000000000e+00,5.552734375000000000e+00,7.500000000000000000e+01,8.100000000000000000e+01,1.477000000000000000e+03,2.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043945312500000000e+00,7.783203125000000000e+00,2.147460937500000000e+00,5.510742187500000000e+00,7.700000000000000000e+01,9.300000000000000000e+01,1.553000000000000000e+03,3.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946289062500000000e+00,7.773437500000000000e+00,2.166015625000000000e+00,5.510742187500000000e+00,8.300000000000000000e+01,8.000000000000000000e+01,1.502000000000000000e+03,3.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978515625000000000e+00,7.806640625000000000e+00,2.162109375000000000e+00,5.499023437500000000e+00,7.300000000000000000e+01,9.400000000000000000e+01,1.487000000000000000e+03,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995117187500000000e+00,7.773437500000000000e+00,2.147460937500000000e+00,5.497070312500000000e+00,7.900000000000000000e+01,9.700000000000000000e+01,1.438000000000000000e+03,3.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995117187500000000e+00,7.754882812500000000e+00,2.159179687500000000e+00,5.465820312500000000e+00,7.900000000000000000e+01,9.300000000000000000e+01,1.667000000000000000e+03,3.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969726562500000000e+00,7.754882812500000000e+00,2.145507812500000000e+00,5.517578125000000000e+00,7.800000000000000000e+01,9.300000000000000000e+01,1.494000000000000000e+03,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995117187500000000e+00,7.754882812500000000e+00,2.154296875000000000e+00,5.517578125000000000e+00,8.800000000000000000e+01,8.000000000000000000e+01,1.463000000000000000e+03,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997070312500000000e+00,7.804687500000000000e+00,2.117187500000000000e+00,5.463867187500000000e+00,8.200000000000000000e+01,8.500000000000000000e+01,1.491000000000000000e+03,2.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016601562500000000e+00,7.761718750000000000e+00,2.177734375000000000e+00,5.470703125000000000e+00,8.900000000000000000e+01,8.900000000000000000e+01,1.500000000000000000e+03,2.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924804687500000000e+00,7.776367187500000000e+00,2.164062500000000000e+00,5.489257812500000000e+00,7.600000000000000000e+01,8.600000000000000000e+01,1.523000000000000000e+03,2.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966796875000000000e+00,7.776367187500000000e+00,2.140625000000000000e+00,5.465820312500000000e+00,8.000000000000000000e+01,8.600000000000000000e+01,1.464000000000000000e+03,3.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997070312500000000e+00,7.748046875000000000e+00,2.138671875000000000e+00,5.465820312500000000e+00,7.800000000000000000e+01,9.200000000000000000e+01,1.484000000000000000e+03,3.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995117187500000000e+00,7.808593750000000000e+00,2.194335937500000000e+00,5.543945312500000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,1.030000000000000000e+03,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966796875000000000e+00,7.743164062500000000e+00,2.142578125000000000e+00,5.425781250000000000e+00,8.500000000000000000e+01,8.700000000000000000e+01,1.519000000000000000e+03,2.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966796875000000000e+00,7.804687500000000000e+00,2.168945312500000000e+00,5.468750000000000000e+00,8.500000000000000000e+01,7.500000000000000000e+01,1.487000000000000000e+03,2.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936523437500000000e+00,7.754882812500000000e+00,2.147460937500000000e+00,5.442382812500000000e+00,6.900000000000000000e+01,8.500000000000000000e+01,1.571000000000000000e+03,3.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018554687500000000e+00,7.806640625000000000e+00,2.150390625000000000e+00,5.358398437500000000e+00,7.600000000000000000e+01,9.600000000000000000e+01,1.437000000000000000e+03,3.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985351562500000000e+00,7.811523437500000000e+00,2.157226562500000000e+00,5.445312500000000000e+00,7.500000000000000000e+01,8.700000000000000000e+01,1.436000000000000000e+03,2.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016601562500000000e+00,7.750000000000000000e+00,2.154296875000000000e+00,5.475585937500000000e+00,7.100000000000000000e+01,8.900000000000000000e+01,1.459000000000000000e+03,3.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037109375000000000e+00,7.746093750000000000e+00,2.154296875000000000e+00,5.454101562500000000e+00,8.700000000000000000e+01,7.000000000000000000e+01,1.527000000000000000e+03,3.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946289062500000000e+00,7.746093750000000000e+00,2.142578125000000000e+00,5.492187500000000000e+00,8.900000000000000000e+01,7.000000000000000000e+01,1.496000000000000000e+03,2.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988281250000000000e+00,7.781250000000000000e+00,2.177734375000000000e+00,5.552734375000000000e+00,7.300000000000000000e+01,9.100000000000000000e+01,1.683000000000000000e+03,3.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988281250000000000e+00,7.750000000000000000e+00,2.138671875000000000e+00,5.473632812500000000e+00,7.300000000000000000e+01,4.500000000000000000e+01,1.509000000000000000e+03,3.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966796875000000000e+00,7.761718750000000000e+00,2.159179687500000000e+00,5.465820312500000000e+00,7.000000000000000000e+01,7.800000000000000000e+01,1.498000000000000000e+03,3.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973632812500000000e+00,7.714843750000000000e+00,2.182617187500000000e+00,5.510742187500000000e+00,7.400000000000000000e+01,7.700000000000000000e+01,1.549000000000000000e+03,2.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887695312500000000e+00,7.743164062500000000e+00,2.117187500000000000e+00,5.437500000000000000e+00,7.400000000000000000e+01,8.900000000000000000e+01,1.487000000000000000e+03,2.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978515625000000000e+00,7.736328125000000000e+00,2.157226562500000000e+00,5.458984375000000000e+00,8.100000000000000000e+01,8.900000000000000000e+01,1.436000000000000000e+03,3.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978515625000000000e+00,7.771484375000000000e+00,2.173828125000000000e+00,5.435546875000000000e+00,8.300000000000000000e+01,7.100000000000000000e+01,1.446000000000000000e+03,3.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959960937500000000e+00,7.750000000000000000e+00,2.175781250000000000e+00,5.494140625000000000e+00,8.100000000000000000e+01,7.100000000000000000e+01,1.501000000000000000e+03,2.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985351562500000000e+00,7.813476562500000000e+00,2.164062500000000000e+00,5.489257812500000000e+00,3.100000000000000000e+01,8.900000000000000000e+01,1.489000000000000000e+03,2.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985351562500000000e+00,7.769531250000000000e+00,2.122070312500000000e+00,5.461914062500000000e+00,3.100000000000000000e+01,8.600000000000000000e+01,1.458000000000000000e+03,3.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938476562500000000e+00,7.743164062500000000e+00,2.130859375000000000e+00,5.457031250000000000e+00,7.200000000000000000e+01,8.300000000000000000e+01,1.662000000000000000e+03,2.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946289062500000000e+00,7.816406250000000000e+00,2.159179687500000000e+00,5.503906250000000000e+00,8.300000000000000000e+01,8.200000000000000000e+01,1.543000000000000000e+03,2.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020507812500000000e+00,7.818359375000000000e+00,2.164062500000000000e+00,5.477539062500000000e+00,8.100000000000000000e+01,7.400000000000000000e+01,1.466000000000000000e+03,3.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961914062500000000e+00,7.788085937500000000e+00,2.204101562500000000e+00,5.517578125000000000e+00,7.700000000000000000e+01,7.800000000000000000e+01,1.478000000000000000e+03,2.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961914062500000000e+00,7.788085937500000000e+00,2.166015625000000000e+00,5.492187500000000000e+00,7.700000000000000000e+01,9.400000000000000000e+01,1.427000000000000000e+03,3.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973632812500000000e+00,7.769531250000000000e+00,2.166015625000000000e+00,5.477539062500000000e+00,7.100000000000000000e+01,8.500000000000000000e+01,1.427000000000000000e+03,2.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.781250000000000000e+00,2.173828125000000000e+00,5.517578125000000000e+00,8.100000000000000000e+01,7.800000000000000000e+01,1.446000000000000000e+03,3.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.741210937500000000e+00,2.164062500000000000e+00,5.376953125000000000e+00,8.100000000000000000e+01,8.500000000000000000e+01,1.481000000000000000e+03,3.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953125000000000000e+00,7.778320312500000000e+00,2.154296875000000000e+00,5.503906250000000000e+00,7.700000000000000000e+01,9.100000000000000000e+01,1.453000000000000000e+03,2.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958007812500000000e+00,7.792968750000000000e+00,2.150390625000000000e+00,5.485351562500000000e+00,7.900000000000000000e+01,8.500000000000000000e+01,1.437000000000000000e+03,3.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896484375000000000e+00,7.820312500000000000e+00,2.088867187500000000e+00,5.482421875000000000e+00,8.400000000000000000e+01,7.400000000000000000e+01,1.467000000000000000e+03,9.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896484375000000000e+00,7.808593750000000000e+00,2.133789062500000000e+00,5.485351562500000000e+00,8.400000000000000000e+01,9.100000000000000000e+01,1.508000000000000000e+03,3.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983398437500000000e+00,7.781250000000000000e+00,2.159179687500000000e+00,5.452148437500000000e+00,8.000000000000000000e+01,8.100000000000000000e+01,1.528000000000000000e+03,3.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950195312500000000e+00,7.741210937500000000e+00,2.175781250000000000e+00,5.440429687500000000e+00,6.800000000000000000e+01,8.400000000000000000e+01,1.498000000000000000e+03,2.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929687500000000000e+00,7.771484375000000000e+00,2.166015625000000000e+00,5.452148437500000000e+00,8.300000000000000000e+01,9.600000000000000000e+01,1.377000000000000000e+03,2.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922851562500000000e+00,7.828125000000000000e+00,2.164062500000000000e+00,5.534179687500000000e+00,8.400000000000000000e+01,8.700000000000000000e+01,1.616000000000000000e+03,3.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936523437500000000e+00,7.757812500000000000e+00,2.162109375000000000e+00,5.517578125000000000e+00,9.400000000000000000e+01,7.800000000000000000e+01,1.466000000000000000e+03,2.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.808593750000000000e+00,2.187500000000000000e+00,5.480468750000000000e+00,7.400000000000000000e+01,8.300000000000000000e+01,1.376000000000000000e+03,2.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048828125000000000e+00,7.743164062500000000e+00,2.157226562500000000e+00,5.435546875000000000e+00,7.500000000000000000e+01,9.100000000000000000e+01,1.557000000000000000e+03,2.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048828125000000000e+00,3.199902343750000000e+01,2.152343750000000000e+00,5.477539062500000000e+00,7.500000000000000000e+01,7.800000000000000000e+01,1.560000000000000000e+03,3.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978515625000000000e+00,7.738281250000000000e+00,2.152343750000000000e+00,5.505859375000000000e+00,8.700000000000000000e+01,9.300000000000000000e+01,1.474000000000000000e+03,3.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983398437500000000e+00,7.776367187500000000e+00,2.145507812500000000e+00,5.503906250000000000e+00,9.000000000000000000e+01,9.300000000000000000e+01,1.498000000000000000e+03,3.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011718750000000000e+00,7.754882812500000000e+00,2.135742187500000000e+00,5.489257812500000000e+00,8.300000000000000000e+01,7.600000000000000000e+01,1.432000000000000000e+03,3.010000000000000000e+02
