0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110351562500000000e+00,3.749023437500000000e+00,6.755859375000000000e+00,1.852539062500000000e+00,1.427000000000000000e+03,5.610000000000000000e+02,9.700000000000000000e+01,5.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041992187500000000e+00,3.730468750000000000e+00,6.755859375000000000e+00,1.826171875000000000e+00,1.376000000000000000e+03,5.900000000000000000e+02,9.700000000000000000e+01,5.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028320312500000000e+00,3.702148437500000000e+00,6.755859375000000000e+00,1.814453125000000000e+00,1.358000000000000000e+03,5.380000000000000000e+02,9.700000000000000000e+01,6.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070312500000000000e+00,3.763671875000000000e+00,6.755859375000000000e+00,1.805664062500000000e+00,1.427000000000000000e+03,5.380000000000000000e+02,9.700000000000000000e+01,5.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021484375000000000e+00,3.707031250000000000e+00,6.755859375000000000e+00,1.779296875000000000e+00,1.296000000000000000e+03,6.110000000000000000e+02,9.700000000000000000e+01,5.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051757812500000000e+00,3.686523437500000000e+00,6.755859375000000000e+00,1.807617187500000000e+00,1.399000000000000000e+03,5.210000000000000000e+02,9.700000000000000000e+01,6.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051757812500000000e+00,3.693359375000000000e+00,6.755859375000000000e+00,1.833007812500000000e+00,1.367000000000000000e+03,6.040000000000000000e+02,9.700000000000000000e+01,6.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978515625000000000e+00,3.711914062500000000e+00,6.755859375000000000e+00,1.814453125000000000e+00,1.235000000000000000e+03,5.640000000000000000e+02,9.700000000000000000e+01,5.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041992187500000000e+00,3.768554687500000000e+00,6.755859375000000000e+00,1.807617187500000000e+00,1.322000000000000000e+03,5.720000000000000000e+02,9.700000000000000000e+01,6.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033203125000000000e+00,3.791992187500000000e+00,6.755859375000000000e+00,1.747070312500000000e+00,1.230000000000000000e+03,5.610000000000000000e+02,9.700000000000000000e+01,4.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028320312500000000e+00,3.718750000000000000e+00,6.755859375000000000e+00,1.814453125000000000e+00,1.410000000000000000e+03,5.420000000000000000e+02,9.700000000000000000e+01,5.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013671875000000000e+00,3.751953125000000000e+00,6.755859375000000000e+00,1.821289062500000000e+00,1.290000000000000000e+03,5.520000000000000000e+02,9.700000000000000000e+01,6.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028320312500000000e+00,3.758789062500000000e+00,6.755859375000000000e+00,1.824218750000000000e+00,1.382000000000000000e+03,6.050000000000000000e+02,9.700000000000000000e+01,5.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023437500000000000e+00,3.795898437500000000e+00,6.755859375000000000e+00,1.765625000000000000e+00,1.215000000000000000e+03,5.340000000000000000e+02,9.700000000000000000e+01,5.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011718750000000000e+00,3.749023437500000000e+00,6.755859375000000000e+00,1.793945312500000000e+00,1.289000000000000000e+03,6.080000000000000000e+02,9.700000000000000000e+01,5.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004882812500000000e+00,3.742187500000000000e+00,6.755859375000000000e+00,1.777343750000000000e+00,1.377000000000000000e+03,5.220000000000000000e+02,9.700000000000000000e+01,5.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018554687500000000e+00,3.758789062500000000e+00,6.755859375000000000e+00,1.774414062500000000e+00,1.381000000000000000e+03,5.940000000000000000e+02,9.700000000000000000e+01,5.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028320312500000000e+00,3.735351562500000000e+00,6.755859375000000000e+00,1.786132812500000000e+00,1.404000000000000000e+03,5.640000000000000000e+02,9.700000000000000000e+01,5.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035156250000000000e+00,3.693359375000000000e+00,6.755859375000000000e+00,1.821289062500000000e+00,1.300000000000000000e+03,5.460000000000000000e+02,9.700000000000000000e+01,5.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004882812500000000e+00,3.742187500000000000e+00,6.755859375000000000e+00,1.817382812500000000e+00,1.275000000000000000e+03,5.820000000000000000e+02,9.700000000000000000e+01,5.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065429687500000000e+00,3.742187500000000000e+00,6.755859375000000000e+00,1.795898437500000000e+00,1.348000000000000000e+03,6.040000000000000000e+02,9.700000000000000000e+01,6.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063476562500000000e+00,3.742187500000000000e+00,6.755859375000000000e+00,1.824218750000000000e+00,1.379000000000000000e+03,5.670000000000000000e+02,9.700000000000000000e+01,5.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037109375000000000e+00,3.751953125000000000e+00,6.755859375000000000e+00,1.791015625000000000e+00,1.340000000000000000e+03,5.570000000000000000e+02,9.700000000000000000e+01,5.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028320312500000000e+00,3.751953125000000000e+00,6.755859375000000000e+00,1.802734375000000000e+00,1.408000000000000000e+03,5.090000000000000000e+02,9.700000000000000000e+01,6.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040039062500000000e+00,3.686523437500000000e+00,6.755859375000000000e+00,1.744140625000000000e+00,1.392000000000000000e+03,5.830000000000000000e+02,9.700000000000000000e+01,5.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037109375000000000e+00,3.713867187500000000e+00,6.755859375000000000e+00,1.812500000000000000e+00,1.426000000000000000e+03,6.140000000000000000e+02,9.700000000000000000e+01,5.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044921875000000000e+00,3.753906250000000000e+00,6.755859375000000000e+00,1.807617187500000000e+00,1.257000000000000000e+03,6.130000000000000000e+02,9.700000000000000000e+01,5.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004882812500000000e+00,3.742187500000000000e+00,6.755859375000000000e+00,1.784179687500000000e+00,1.338000000000000000e+03,5.630000000000000000e+02,9.700000000000000000e+01,5.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091796875000000000e+00,3.737304687500000000e+00,6.755859375000000000e+00,1.819335937500000000e+00,1.404000000000000000e+03,5.470000000000000000e+02,9.700000000000000000e+01,5.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030273437500000000e+00,3.810546875000000000e+00,6.755859375000000000e+00,1.755859375000000000e+00,1.398000000000000000e+03,5.710000000000000000e+02,9.700000000000000000e+01,5.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046875000000000000e+00,3.707031250000000000e+00,6.755859375000000000e+00,1.767578125000000000e+00,1.205000000000000000e+03,5.570000000000000000e+02,9.700000000000000000e+01,5.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023437500000000000e+00,3.705078125000000000e+00,6.755859375000000000e+00,1.786132812500000000e+00,1.338000000000000000e+03,5.920000000000000000e+02,9.700000000000000000e+01,5.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063476562500000000e+00,3.730468750000000000e+00,6.755859375000000000e+00,1.782226562500000000e+00,1.375000000000000000e+03,5.880000000000000000e+02,9.700000000000000000e+01,6.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046875000000000000e+00,3.770507812500000000e+00,6.755859375000000000e+00,1.805664062500000000e+00,1.401000000000000000e+03,5.700000000000000000e+02,9.700000000000000000e+01,5.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013671875000000000e+00,3.735351562500000000e+00,6.755859375000000000e+00,1.812500000000000000e+00,1.326000000000000000e+03,5.450000000000000000e+02,9.700000000000000000e+01,5.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068359375000000000e+00,3.718750000000000000e+00,6.755859375000000000e+00,1.797851562500000000e+00,1.292000000000000000e+03,5.470000000000000000e+02,9.700000000000000000e+01,5.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023437500000000000e+00,3.730468750000000000e+00,6.755859375000000000e+00,1.793945312500000000e+00,1.374000000000000000e+03,5.730000000000000000e+02,9.700000000000000000e+01,6.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016601562500000000e+00,3.756835937500000000e+00,6.755859375000000000e+00,1.802734375000000000e+00,1.370000000000000000e+03,6.270000000000000000e+02,9.700000000000000000e+01,5.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040039062500000000e+00,3.730468750000000000e+00,6.755859375000000000e+00,1.779296875000000000e+00,1.398000000000000000e+03,5.870000000000000000e+02,9.700000000000000000e+01,5.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063476562500000000e+00,3.676757812500000000e+00,6.755859375000000000e+00,1.795898437500000000e+00,1.305000000000000000e+03,5.830000000000000000e+02,9.700000000000000000e+01,5.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030273437500000000e+00,3.787109375000000000e+00,6.755859375000000000e+00,1.802734375000000000e+00,1.193000000000000000e+03,5.430000000000000000e+02,9.700000000000000000e+01,6.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035156250000000000e+00,3.742187500000000000e+00,6.755859375000000000e+00,1.826171875000000000e+00,1.373000000000000000e+03,5.240000000000000000e+02,9.700000000000000000e+01,5.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001953125000000000e+00,3.702148437500000000e+00,6.755859375000000000e+00,1.821289062500000000e+00,1.214000000000000000e+03,5.980000000000000000e+02,9.700000000000000000e+01,5.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978515625000000000e+00,3.737304687500000000e+00,6.755859375000000000e+00,1.770507812500000000e+00,1.223000000000000000e+03,5.720000000000000000e+02,9.700000000000000000e+01,5.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025390625000000000e+00,3.723632812500000000e+00,6.755859375000000000e+00,1.762695312500000000e+00,1.195000000000000000e+03,6.130000000000000000e+02,9.700000000000000000e+01,5.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018554687500000000e+00,3.728515625000000000e+00,6.755859375000000000e+00,1.784179687500000000e+00,1.113000000000000000e+03,5.570000000000000000e+02,9.700000000000000000e+01,5.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044921875000000000e+00,3.745117187500000000e+00,6.755859375000000000e+00,1.797851562500000000e+00,1.373000000000000000e+03,5.610000000000000000e+02,9.700000000000000000e+01,6.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033203125000000000e+00,3.705078125000000000e+00,6.755859375000000000e+00,1.824218750000000000e+00,1.277000000000000000e+03,5.800000000000000000e+02,9.700000000000000000e+01,5.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053710937500000000e+00,3.760742187500000000e+00,6.755859375000000000e+00,1.809570312500000000e+00,1.350000000000000000e+03,5.650000000000000000e+02,9.700000000000000000e+01,5.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004882812500000000e+00,3.713867187500000000e+00,6.755859375000000000e+00,1.800781250000000000e+00,1.303000000000000000e+03,6.200000000000000000e+02,9.700000000000000000e+01,5.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035156250000000000e+00,3.713867187500000000e+00,6.755859375000000000e+00,1.802734375000000000e+00,1.337000000000000000e+03,6.200000000000000000e+02,9.700000000000000000e+01,5.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990234375000000000e+00,3.695312500000000000e+00,6.755859375000000000e+00,1.812500000000000000e+00,1.410000000000000000e+03,5.590000000000000000e+02,9.700000000000000000e+01,6.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018554687500000000e+00,3.730468750000000000e+00,6.755859375000000000e+00,1.807617187500000000e+00,1.394000000000000000e+03,5.560000000000000000e+02,9.700000000000000000e+01,5.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044921875000000000e+00,3.730468750000000000e+00,6.755859375000000000e+00,1.772460937500000000e+00,1.244000000000000000e+03,6.010000000000000000e+02,9.700000000000000000e+01,5.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040039062500000000e+00,3.716796875000000000e+00,6.755859375000000000e+00,1.755859375000000000e+00,1.392000000000000000e+03,5.980000000000000000e+02,9.700000000000000000e+01,5.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056640625000000000e+00,3.713867187500000000e+00,6.755859375000000000e+00,1.765625000000000000e+00,1.349000000000000000e+03,4.190000000000000000e+02,9.700000000000000000e+01,5.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065429687500000000e+00,3.768554687500000000e+00,6.755859375000000000e+00,1.795898437500000000e+00,1.305000000000000000e+03,5.390000000000000000e+02,9.700000000000000000e+01,5.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023437500000000000e+00,3.747070312500000000e+00,6.755859375000000000e+00,1.789062500000000000e+00,1.444000000000000000e+03,5.610000000000000000e+02,9.700000000000000000e+01,6.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.751953125000000000e+00,6.755859375000000000e+00,1.819335937500000000e+00,1.282000000000000000e+03,5.460000000000000000e+02,9.700000000000000000e+01,5.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025390625000000000e+00,3.749023437500000000e+00,6.755859375000000000e+00,1.819335937500000000e+00,1.244000000000000000e+03,5.680000000000000000e+02,9.700000000000000000e+01,5.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011718750000000000e+00,3.690429687500000000e+00,6.755859375000000000e+00,1.779296875000000000e+00,1.259000000000000000e+03,5.710000000000000000e+02,9.700000000000000000e+01,5.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028320312500000000e+00,3.768554687500000000e+00,6.755859375000000000e+00,1.747070312500000000e+00,1.384000000000000000e+03,5.500000000000000000e+02,9.700000000000000000e+01,5.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995117187500000000e+00,3.723632812500000000e+00,6.755859375000000000e+00,1.807617187500000000e+00,1.364000000000000000e+03,5.660000000000000000e+02,9.700000000000000000e+01,5.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011718750000000000e+00,3.742187500000000000e+00,6.755859375000000000e+00,1.765625000000000000e+00,1.384000000000000000e+03,6.010000000000000000e+02,9.700000000000000000e+01,4.970000000000000000e+02
