0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530273437500000000e+00,2.992187500000000000e+00,5.791992187500000000e+00,1.347656250000000000e+00,1.024000000000000000e+03,5.060000000000000000e+02,2.000000000000000000e+02,5.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483398437500000000e+00,2.992187500000000000e+00,5.743164062500000000e+00,1.322265625000000000e+00,1.251000000000000000e+03,5.730000000000000000e+02,2.080000000000000000e+02,6.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539062500000000000e+00,3.015625000000000000e+00,5.649414062500000000e+00,1.312500000000000000e+00,1.114000000000000000e+03,5.910000000000000000e+02,2.280000000000000000e+02,6.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501953125000000000e+00,2.997070312500000000e+00,5.604492187500000000e+00,1.409179687500000000e+00,1.119000000000000000e+03,5.720000000000000000e+02,2.670000000000000000e+02,7.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525390625000000000e+00,2.957031250000000000e+00,5.569335937500000000e+00,1.285156250000000000e+00,1.037000000000000000e+03,5.000000000000000000e+02,2.570000000000000000e+02,6.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501953125000000000e+00,2.987304687500000000e+00,5.562500000000000000e+00,1.322265625000000000e+00,1.030000000000000000e+03,6.350000000000000000e+02,2.270000000000000000e+02,6.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461914062500000000e+00,3.003906250000000000e+00,5.534179687500000000e+00,1.359375000000000000e+00,1.337000000000000000e+03,5.710000000000000000e+02,2.540000000000000000e+02,5.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506835937500000000e+00,2.999023437500000000e+00,5.445312500000000000e+00,1.359375000000000000e+00,1.415000000000000000e+03,5.560000000000000000e+02,3.150000000000000000e+02,5.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487304687500000000e+00,2.985351562500000000e+00,5.381835937500000000e+00,1.364257812500000000e+00,1.400000000000000000e+03,5.390000000000000000e+02,3.350000000000000000e+02,5.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515625000000000000e+00,2.970703125000000000e+00,5.346679687500000000e+00,1.289062500000000000e+00,1.265000000000000000e+03,5.710000000000000000e+02,3.630000000000000000e+02,5.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570312500000000000e+00,2.968750000000000000e+00,5.313476562500000000e+00,1.378906250000000000e+00,1.231000000000000000e+03,6.500000000000000000e+02,3.550000000000000000e+02,4.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539062500000000000e+00,2.994140625000000000e+00,5.224609375000000000e+00,1.364257812500000000e+00,1.230000000000000000e+03,6.260000000000000000e+02,4.200000000000000000e+02,4.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567382812500000000e+00,3.012695312500000000e+00,5.124023437500000000e+00,1.300781250000000000e+00,1.218000000000000000e+03,7.200000000000000000e+02,4.180000000000000000e+02,6.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543945312500000000e+00,2.970703125000000000e+00,5.102539062500000000e+00,1.374023437500000000e+00,1.432000000000000000e+03,7.460000000000000000e+02,4.640000000000000000e+02,6.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579101562500000000e+00,3.027343750000000000e+00,5.081054687500000000e+00,1.291992187500000000e+00,1.297000000000000000e+03,7.850000000000000000e+02,5.160000000000000000e+02,6.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588867187500000000e+00,3.000976562500000000e+00,5.025390625000000000e+00,1.380859375000000000e+00,1.232000000000000000e+03,7.420000000000000000e+02,5.210000000000000000e+02,6.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605468750000000000e+00,3.010742187500000000e+00,4.950195312500000000e+00,1.343750000000000000e+00,1.194000000000000000e+03,7.630000000000000000e+02,5.290000000000000000e+02,9.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593750000000000000e+00,3.024414062500000000e+00,4.931640625000000000e+00,1.352539062500000000e+00,1.174000000000000000e+03,7.130000000000000000e+02,5.860000000000000000e+02,8.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590820312500000000e+00,3.064453125000000000e+00,4.842773437500000000e+00,1.460937500000000000e+00,1.146000000000000000e+03,5.580000000000000000e+02,6.800000000000000000e+02,7.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621093750000000000e+00,3.083007812500000000e+00,4.844726562500000000e+00,1.404296875000000000e+00,1.152000000000000000e+03,7.540000000000000000e+02,6.980000000000000000e+02,7.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652343750000000000e+00,3.074218750000000000e+00,4.764648437500000000e+00,1.434570312500000000e+00,1.162000000000000000e+03,7.740000000000000000e+02,7.250000000000000000e+02,6.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675781250000000000e+00,3.047851562500000000e+00,4.741210937500000000e+00,1.476562500000000000e+00,1.192000000000000000e+03,6.520000000000000000e+02,7.580000000000000000e+02,6.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717773437500000000e+00,3.097656250000000000e+00,4.640625000000000000e+00,1.580078125000000000e+00,1.255000000000000000e+03,8.130000000000000000e+02,8.250000000000000000e+02,2.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731445312500000000e+00,3.111328125000000000e+00,4.577148437500000000e+00,1.570312500000000000e+00,1.115000000000000000e+03,7.710000000000000000e+02,8.110000000000000000e+02,6.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714843750000000000e+00,3.165039062500000000e+00,4.553710937500000000e+00,1.484375000000000000e+00,1.123000000000000000e+03,8.850000000000000000e+02,8.930000000000000000e+02,6.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750000000000000000e+00,3.149414062500000000e+00,4.518554687500000000e+00,1.554687500000000000e+00,1.052000000000000000e+03,1.033000000000000000e+03,8.910000000000000000e+02,7.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834960937500000000e+00,3.165039062500000000e+00,4.471679687500000000e+00,1.668945312500000000e+00,9.840000000000000000e+02,1.007000000000000000e+03,8.920000000000000000e+02,6.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773437500000000000e+00,3.216796875000000000e+00,4.391601562500000000e+00,1.521484375000000000e+00,9.270000000000000000e+02,9.040000000000000000e+02,8.050000000000000000e+02,5.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886718750000000000e+00,3.251953125000000000e+00,4.337890625000000000e+00,1.707031250000000000e+00,1.031000000000000000e+03,9.410000000000000000e+02,8.640000000000000000e+02,6.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903320312500000000e+00,3.224609375000000000e+00,4.247070312500000000e+00,1.713867187500000000e+00,9.340000000000000000e+02,8.560000000000000000e+02,8.190000000000000000e+02,6.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916992187500000000e+00,3.256835937500000000e+00,4.218750000000000000e+00,1.747070312500000000e+00,9.300000000000000000e+02,8.280000000000000000e+02,7.730000000000000000e+02,6.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907226562500000000e+00,3.254882812500000000e+00,4.145507812500000000e+00,1.491210937500000000e+00,5.730000000000000000e+02,7.590000000000000000e+02,8.510000000000000000e+02,4.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980468750000000000e+00,3.325195312500000000e+00,4.063476562500000000e+00,1.446289062500000000e+00,6.490000000000000000e+02,7.490000000000000000e+02,9.020000000000000000e+02,4.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985351562500000000e+00,3.350585937500000000e+00,4.016601562500000000e+00,1.484375000000000000e+00,7.580000000000000000e+02,8.080000000000000000e+02,8.560000000000000000e+02,4.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940429687500000000e+00,3.322265625000000000e+00,3.974609375000000000e+00,1.371093750000000000e+00,7.970000000000000000e+02,7.580000000000000000e+02,8.630000000000000000e+02,3.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970703125000000000e+00,3.380859375000000000e+00,3.951171875000000000e+00,1.422851562500000000e+00,9.050000000000000000e+02,6.730000000000000000e+02,8.460000000000000000e+02,2.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111328125000000000e+00,3.416015625000000000e+00,3.874023437500000000e+00,1.432617187500000000e+00,8.990000000000000000e+02,6.040000000000000000e+02,9.420000000000000000e+02,2.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083007812500000000e+00,3.496093750000000000e+00,3.807617187500000000e+00,1.420898437500000000e+00,9.130000000000000000e+02,6.190000000000000000e+02,1.024000000000000000e+03,3.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111328125000000000e+00,3.456054687500000000e+00,3.760742187500000000e+00,1.472656250000000000e+00,8.720000000000000000e+02,6.510000000000000000e+02,1.080000000000000000e+03,4.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104492187500000000e+00,3.479492187500000000e+00,3.700195312500000000e+00,1.429687500000000000e+00,8.040000000000000000e+02,6.450000000000000000e+02,1.090000000000000000e+03,3.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251953125000000000e+00,3.507812500000000000e+00,3.658203125000000000e+00,1.458007812500000000e+00,7.050000000000000000e+02,7.170000000000000000e+02,1.190000000000000000e+03,3.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186523437500000000e+00,3.507812500000000000e+00,3.199902343750000000e+01,1.491210937500000000e+00,6.470000000000000000e+02,7.170000000000000000e+02,1.109000000000000000e+03,4.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243164062500000000e+00,3.611328125000000000e+00,3.573242187500000000e+00,1.601562500000000000e+00,4.970000000000000000e+02,7.910000000000000000e+02,1.414000000000000000e+03,4.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310546875000000000e+00,3.678710937500000000e+00,3.454101562500000000e+00,1.742187500000000000e+00,7.040000000000000000e+02,7.500000000000000000e+02,1.417000000000000000e+03,5.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343750000000000000e+00,3.700195312500000000e+00,3.395507812500000000e+00,1.720703125000000000e+00,7.310000000000000000e+02,7.630000000000000000e+02,1.367000000000000000e+03,5.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369140625000000000e+00,3.702148437500000000e+00,3.380859375000000000e+00,1.784179687500000000e+00,5.950000000000000000e+02,7.590000000000000000e+02,1.316000000000000000e+03,5.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456054687500000000e+00,3.723632812500000000e+00,3.306640625000000000e+00,1.837890625000000000e+00,5.870000000000000000e+02,7.750000000000000000e+02,1.377000000000000000e+03,5.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449218750000000000e+00,3.847656250000000000e+00,3.296875000000000000e+00,1.840820312500000000e+00,4.710000000000000000e+02,7.040000000000000000e+02,1.388000000000000000e+03,5.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541015625000000000e+00,3.775390625000000000e+00,3.250000000000000000e+00,1.908203125000000000e+00,4.510000000000000000e+02,7.160000000000000000e+02,1.525000000000000000e+03,5.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547851562500000000e+00,3.914062500000000000e+00,3.163085937500000000e+00,1.971679687500000000e+00,3.900000000000000000e+02,6.420000000000000000e+02,1.438000000000000000e+03,4.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581054687500000000e+00,3.867187500000000000e+00,3.039062500000000000e+00,2.021484375000000000e+00,3.910000000000000000e+02,5.990000000000000000e+02,1.243000000000000000e+03,4.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594726562500000000e+00,3.920898437500000000e+00,3.081054687500000000e+00,2.035156250000000000e+00,4.220000000000000000e+02,6.120000000000000000e+02,1.154000000000000000e+03,2.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747070312500000000e+00,3.944335937500000000e+00,2.940429687500000000e+00,2.083984375000000000e+00,2.980000000000000000e+02,4.770000000000000000e+02,8.880000000000000000e+02,3.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765625000000000000e+00,3.972656250000000000e+00,2.841796875000000000e+00,2.170898437500000000e+00,2.670000000000000000e+02,3.690000000000000000e+02,7.930000000000000000e+02,3.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772460937500000000e+00,3.909179687500000000e+00,2.823242187500000000e+00,2.227539062500000000e+00,2.380000000000000000e+02,2.820000000000000000e+02,9.260000000000000000e+02,4.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,3.949218750000000000e+00,2.783203125000000000e+00,2.227539062500000000e+00,2.070000000000000000e+02,2.450000000000000000e+02,1.183000000000000000e+03,5.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742187500000000000e+00,3.969726562500000000e+00,2.851562500000000000e+00,2.281250000000000000e+00,1.320000000000000000e+02,2.290000000000000000e+02,1.447000000000000000e+03,4.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,4.049804687500000000e+00,2.790039062500000000e+00,2.326171875000000000e+00,1.390000000000000000e+02,2.500000000000000000e+02,1.607000000000000000e+03,4.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880859375000000000e+00,4.066406250000000000e+00,2.684570312500000000e+00,2.398437500000000000e+00,1.100000000000000000e+02,2.680000000000000000e+02,1.588000000000000000e+03,4.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,4.093750000000000000e+00,2.605468750000000000e+00,2.483398437500000000e+00,1.210000000000000000e+02,2.660000000000000000e+02,1.556000000000000000e+03,4.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871093750000000000e+00,4.084960937500000000e+00,2.595703125000000000e+00,2.466796875000000000e+00,1.700000000000000000e+02,2.760000000000000000e+02,1.629000000000000000e+03,4.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986328125000000000e+00,4.117187500000000000e+00,2.585937500000000000e+00,2.522460937500000000e+00,1.510000000000000000e+02,2.720000000000000000e+02,1.575000000000000000e+03,4.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023437500000000000e+00,4.426757812500000000e+00,2.501953125000000000e+00,2.557617187500000000e+00,2.440000000000000000e+02,3.180000000000000000e+02,1.726000000000000000e+03,4.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051757812500000000e+00,4.136718750000000000e+00,2.433593750000000000e+00,2.609375000000000000e+00,2.500000000000000000e+02,2.920000000000000000e+02,1.820000000000000000e+03,5.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093750000000000000e+00,4.426757812500000000e+00,2.455078125000000000e+00,2.647460937500000000e+00,3.010000000000000000e+02,2.860000000000000000e+02,1.857000000000000000e+03,5.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115234375000000000e+00,4.247070312500000000e+00,2.410156250000000000e+00,2.670898437500000000e+00,2.960000000000000000e+02,2.710000000000000000e+02,1.758000000000000000e+03,6.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.748046875000000000e+00,2.431640625000000000e+00,2.714843750000000000e+00,3.890000000000000000e+02,2.810000000000000000e+02,1.802000000000000000e+03,5.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.879882812500000000e+00,2.363281250000000000e+00,2.734375000000000000e+00,3.550000000000000000e+02,2.510000000000000000e+02,1.626000000000000000e+03,6.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305664062500000000e+00,4.846679687500000000e+00,2.346679687500000000e+00,2.788085937500000000e+00,3.540000000000000000e+02,2.330000000000000000e+02,1.596000000000000000e+03,6.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272460937500000000e+00,4.866210937500000000e+00,2.351562500000000000e+00,2.773437500000000000e+00,3.470000000000000000e+02,2.580000000000000000e+02,1.496000000000000000e+03,7.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270507812500000000e+00,4.881835937500000000e+00,2.351562500000000000e+00,2.792968750000000000e+00,3.590000000000000000e+02,2.300000000000000000e+02,1.333000000000000000e+03,6.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342773437500000000e+00,4.593750000000000000e+00,2.386718750000000000e+00,2.841796875000000000e+00,2.950000000000000000e+02,2.250000000000000000e+02,1.268000000000000000e+03,6.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312500000000000000e+00,4.905273437500000000e+00,2.386718750000000000e+00,2.865234375000000000e+00,1.580000000000000000e+02,2.010000000000000000e+02,1.168000000000000000e+03,5.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258789062500000000e+00,4.928710937500000000e+00,2.159179687500000000e+00,2.858398437500000000e+00,1.830000000000000000e+02,2.400000000000000000e+02,7.620000000000000000e+02,5.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321289062500000000e+00,4.893554687500000000e+00,2.088867187500000000e+00,2.858398437500000000e+00,2.170000000000000000e+02,2.280000000000000000e+02,7.160000000000000000e+02,5.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371093750000000000e+00,4.854492187500000000e+00,1.998046875000000000e+00,2.895507812500000000e+00,2.200000000000000000e+02,2.300000000000000000e+02,7.600000000000000000e+02,6.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333007812500000000e+00,4.921875000000000000e+00,2.051757812500000000e+00,2.912109375000000000e+00,1.930000000000000000e+02,1.940000000000000000e+02,7.620000000000000000e+02,5.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443359375000000000e+00,4.952148437500000000e+00,2.077148437500000000e+00,2.891601562500000000e+00,2.350000000000000000e+02,2.240000000000000000e+02,7.970000000000000000e+02,5.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366210937500000000e+00,5.018554687500000000e+00,2.232421875000000000e+00,2.843750000000000000e+00,2.480000000000000000e+02,2.240000000000000000e+02,9.680000000000000000e+02,4.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361328125000000000e+00,4.783203125000000000e+00,2.396484375000000000e+00,2.839843750000000000e+00,2.520000000000000000e+02,2.420000000000000000e+02,1.226000000000000000e+03,3.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377929687500000000e+00,4.903320312500000000e+00,2.358398437500000000e+00,2.806640625000000000e+00,2.630000000000000000e+02,2.620000000000000000e+02,1.444000000000000000e+03,3.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,4.642578125000000000e+00,2.302734375000000000e+00,2.811523437500000000e+00,2.540000000000000000e+02,3.790000000000000000e+02,1.542000000000000000e+03,1.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394531250000000000e+00,4.664062500000000000e+00,2.249023437500000000e+00,3.470703125000000000e+00,4.600000000000000000e+01,4.500000000000000000e+02,1.654000000000000000e+03,1.230000000000000000e+02
