0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509765625000000000e+00,3.916015625000000000e+00,5.716796875000000000e+00,3.174804687500000000e+00,1.690000000000000000e+02,3.320000000000000000e+02,7.500000000000000000e+01,8.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524414062500000000e+00,3.920898437500000000e+00,3.199902343750000000e+01,3.092773437500000000e+00,1.520000000000000000e+02,4.250000000000000000e+02,6.000000000000000000e+01,1.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531250000000000000e+00,3.941406250000000000e+00,3.199902343750000000e+01,3.176757812500000000e+00,1.370000000000000000e+02,4.310000000000000000e+02,6.500000000000000000e+01,1.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552734375000000000e+00,3.960937500000000000e+00,5.552734375000000000e+00,3.184570312500000000e+00,8.300000000000000000e+01,4.360000000000000000e+02,6.000000000000000000e+01,1.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561523437500000000e+00,3.976562500000000000e+00,5.555664062500000000e+00,3.153320312500000000e+00,8.100000000000000000e+01,3.920000000000000000e+02,7.200000000000000000e+01,1.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524414062500000000e+00,4.019531250000000000e+00,5.555664062500000000e+00,3.221679687500000000e+00,6.200000000000000000e+01,4.330000000000000000e+02,6.600000000000000000e+01,9.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592773437500000000e+00,4.061523437500000000e+00,5.473632812500000000e+00,3.238281250000000000e+00,6.100000000000000000e+01,3.780000000000000000e+02,6.800000000000000000e+01,1.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592773437500000000e+00,4.040039062500000000e+00,5.410156250000000000e+00,3.219726562500000000e+00,6.100000000000000000e+01,2.850000000000000000e+02,8.100000000000000000e+01,1.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592773437500000000e+00,4.066406250000000000e+00,5.410156250000000000e+00,3.245117187500000000e+00,6.100000000000000000e+01,2.030000000000000000e+02,1.210000000000000000e+02,1.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592773437500000000e+00,4.117187500000000000e+00,5.323242187500000000e+00,3.245117187500000000e+00,6.100000000000000000e+01,1.940000000000000000e+02,1.320000000000000000e+02,1.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686523437500000000e+00,4.103515625000000000e+00,5.283203125000000000e+00,3.489257812500000000e+00,8.500000000000000000e+01,1.180000000000000000e+02,1.300000000000000000e+02,1.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711914062500000000e+00,4.176757812500000000e+00,5.246093750000000000e+00,3.547851562500000000e+00,1.000000000000000000e+02,5.400000000000000000e+01,1.140000000000000000e+02,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471679687500000000e+00,4.188476562500000000e+00,5.194335937500000000e+00,3.573242187500000000e+00,9.400000000000000000e+01,9.400000000000000000e+01,1.210000000000000000e+02,1.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.188476562500000000e+00,5.152343750000000000e+00,3.601562500000000000e+00,8.400000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,1.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.274414062500000000e+00,5.032226562500000000e+00,3.623046875000000000e+00,8.400000000000000000e+01,9.200000000000000000e+01,8.200000000000000000e+01,1.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.274414062500000000e+00,4.963867187500000000e+00,3.763671875000000000e+00,8.400000000000000000e+01,9.200000000000000000e+01,1.330000000000000000e+02,9.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.450195312500000000e+00,4.952148437500000000e+00,3.833984375000000000e+00,8.400000000000000000e+01,6.500000000000000000e+01,1.710000000000000000e+02,7.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.450195312500000000e+00,4.849609375000000000e+00,3.929687500000000000e+00,8.400000000000000000e+01,6.500000000000000000e+01,1.380000000000000000e+02,5.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.516601562500000000e+00,4.849609375000000000e+00,3.929687500000000000e+00,8.400000000000000000e+01,1.300000000000000000e+02,1.380000000000000000e+02,5.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.635742187500000000e+00,4.694335937500000000e+00,3.929687500000000000e+00,8.400000000000000000e+01,6.700000000000000000e+01,7.700000000000000000e+01,5.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.635742187500000000e+00,4.610351562500000000e+00,3.929687500000000000e+00,8.400000000000000000e+01,6.700000000000000000e+01,2.110000000000000000e+02,5.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.734375000000000000e+00,4.501953125000000000e+00,4.422851562500000000e+00,8.400000000000000000e+01,6.100000000000000000e+01,2.290000000000000000e+02,4.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.734375000000000000e+00,4.406250000000000000e+00,4.422851562500000000e+00,8.400000000000000000e+01,6.100000000000000000e+01,1.930000000000000000e+02,4.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.734375000000000000e+00,4.270507812500000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,6.100000000000000000e+01,2.300000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,4.190429687500000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,2.060000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,4.093750000000000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,2.480000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,4.002929687500000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,3.050000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,3.927734375000000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,4.190000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,3.927734375000000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,4.190000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,3.927734375000000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,4.190000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,3.606445312500000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,5.110000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,3.569335937500000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,5.500000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,3.500976562500000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,5.840000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,3.404296875000000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,5.770000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,3.336914062500000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,6.040000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,3.203125000000000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,5.880000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,3.167968750000000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,9.050000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,3.087890625000000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,8.860000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,3.071289062500000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,8.760000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,3.050781250000000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,1.075000000000000000e+03,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,3.024414062500000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,6.190000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,2.903320312500000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,6.720000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,2.903320312500000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,6.720000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,2.903320312500000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,6.720000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,2.888671875000000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,1.299000000000000000e+03,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,2.893554687500000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,1.236000000000000000e+03,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,2.806640625000000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,1.212000000000000000e+03,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,2.836914062500000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,1.079000000000000000e+03,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,2.836914062500000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,1.079000000000000000e+03,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,2.736328125000000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,7.340000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,2.689453125000000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,6.670000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,2.689453125000000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,1.262000000000000000e+03,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,2.675781250000000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,1.389000000000000000e+03,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,2.649414062500000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,1.335000000000000000e+03,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,2.649414062500000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,1.335000000000000000e+03,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,2.719726562500000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,6.020000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,2.818359375000000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,8.400000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,2.910156250000000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,9.850000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,2.773437500000000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,5.810000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,2.748046875000000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,9.620000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,2.759765625000000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,9.920000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.217773437500000000e+00,2.781250000000000000e+00,4.523437500000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,1.099000000000000000e+03,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928710937500000000e+00,5.217773437500000000e+00,2.731445312500000000e+00,4.523437500000000000e+00,4.900000000000000000e+01,3.900000000000000000e+01,1.224000000000000000e+03,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848632812500000000e+00,5.217773437500000000e+00,2.804687500000000000e+00,4.523437500000000000e+00,6.100000000000000000e+01,3.900000000000000000e+01,9.270000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746093750000000000e+00,5.217773437500000000e+00,2.832031250000000000e+00,4.523437500000000000e+00,8.100000000000000000e+01,3.900000000000000000e+01,9.010000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741210937500000000e+00,5.217773437500000000e+00,2.781250000000000000e+00,4.523437500000000000e+00,1.100000000000000000e+02,3.900000000000000000e+01,1.142000000000000000e+03,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696289062500000000e+00,5.217773437500000000e+00,2.769531250000000000e+00,6.973632812500000000e+00,1.410000000000000000e+02,3.900000000000000000e+01,1.147000000000000000e+03,8.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495117187500000000e+00,5.217773437500000000e+00,2.794921875000000000e+00,6.847656250000000000e+00,8.400000000000000000e+01,3.900000000000000000e+01,1.018000000000000000e+03,1.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368164062500000000e+00,5.217773437500000000e+00,2.790039062500000000e+00,6.809570312500000000e+00,6.500000000000000000e+01,3.900000000000000000e+01,1.335000000000000000e+03,1.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037109375000000000e+00,5.217773437500000000e+00,2.841796875000000000e+00,6.580078125000000000e+00,9.400000000000000000e+01,3.900000000000000000e+01,1.235000000000000000e+03,1.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887695312500000000e+00,5.217773437500000000e+00,2.813476562500000000e+00,6.446289062500000000e+00,6.600000000000000000e+01,3.900000000000000000e+01,1.372000000000000000e+03,1.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805664062500000000e+00,5.217773437500000000e+00,2.930664062500000000e+00,6.291992187500000000e+00,6.800000000000000000e+01,3.900000000000000000e+01,1.315000000000000000e+03,1.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680664062500000000e+00,5.217773437500000000e+00,2.942382812500000000e+00,6.136718750000000000e+00,7.200000000000000000e+01,3.900000000000000000e+01,1.420000000000000000e+03,1.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484375000000000000e+00,5.217773437500000000e+00,2.930664062500000000e+00,6.061523437500000000e+00,1.340000000000000000e+02,3.900000000000000000e+01,1.568000000000000000e+03,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377929687500000000e+00,5.217773437500000000e+00,3.043945312500000000e+00,6.005859375000000000e+00,8.300000000000000000e+01,3.900000000000000000e+01,1.533000000000000000e+03,1.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437500000000000000e+00,5.217773437500000000e+00,3.125976562500000000e+00,5.912109375000000000e+00,7.100000000000000000e+01,3.900000000000000000e+01,1.578000000000000000e+03,8.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300781250000000000e+00,6.496093750000000000e+00,3.248046875000000000e+00,5.663085937500000000e+00,1.190000000000000000e+02,7.500000000000000000e+01,1.317000000000000000e+03,1.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198242187500000000e+00,6.496093750000000000e+00,3.336914062500000000e+00,5.604492187500000000e+00,9.800000000000000000e+01,7.500000000000000000e+01,1.224000000000000000e+03,1.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935546875000000000e+00,6.496093750000000000e+00,3.423828125000000000e+00,5.393554687500000000e+00,6.000000000000000000e+01,7.500000000000000000e+01,1.119000000000000000e+03,9.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711914062500000000e+00,6.496093750000000000e+00,3.549804687500000000e+00,5.238281250000000000e+00,1.610000000000000000e+02,7.500000000000000000e+01,9.300000000000000000e+02,7.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721679687500000000e+00,6.496093750000000000e+00,3.576171875000000000e+00,5.175781250000000000e+00,2.280000000000000000e+02,7.500000000000000000e+01,6.850000000000000000e+02,4.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735351562500000000e+00,6.496093750000000000e+00,3.798828125000000000e+00,5.175781250000000000e+00,3.310000000000000000e+02,7.500000000000000000e+01,4.180000000000000000e+02,4.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430664062500000000e+00,5.545898437500000000e+00,3.847656250000000000e+00,4.851562500000000000e+00,2.130000000000000000e+02,5.100000000000000000e+01,3.100000000000000000e+02,8.100000000000000000e+01
