0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+00,4.595703125000000000e+00,2.122070312500000000e+00,2.935546875000000000e+00,2.010000000000000000e+02,3.000000000000000000e+02,1.778000000000000000e+03,8.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493164062500000000e+00,4.500000000000000000e+00,2.083984375000000000e+00,3.003906250000000000e+00,2.480000000000000000e+02,3.280000000000000000e+02,1.886000000000000000e+03,8.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572265625000000000e+00,4.476562500000000000e+00,2.147460937500000000e+00,3.000976562500000000e+00,2.680000000000000000e+02,3.970000000000000000e+02,1.877000000000000000e+03,7.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577148437500000000e+00,4.441406250000000000e+00,2.187500000000000000e+00,3.074218750000000000e+00,2.430000000000000000e+02,3.890000000000000000e+02,1.780000000000000000e+03,8.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,4.431640625000000000e+00,2.189453125000000000e+00,3.104492187500000000e+00,2.580000000000000000e+02,3.700000000000000000e+02,1.679000000000000000e+03,8.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,4.441406250000000000e+00,2.185546875000000000e+00,3.085937500000000000e+00,2.470000000000000000e+02,4.160000000000000000e+02,1.695000000000000000e+03,8.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.379882812500000000e+00,2.220703125000000000e+00,3.111328125000000000e+00,2.710000000000000000e+02,4.260000000000000000e+02,1.677000000000000000e+03,7.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802734375000000000e+00,4.286132812500000000e+00,2.246093750000000000e+00,3.163085937500000000e+00,3.370000000000000000e+02,4.480000000000000000e+02,1.612000000000000000e+03,8.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.258789062500000000e+00,2.337890625000000000e+00,3.196289062500000000e+00,3.170000000000000000e+02,4.230000000000000000e+02,1.526000000000000000e+03,7.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879882812500000000e+00,4.260742187500000000e+00,2.381835937500000000e+00,3.216796875000000000e+00,3.230000000000000000e+02,3.520000000000000000e+02,1.786000000000000000e+03,7.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898437500000000000e+00,4.250976562500000000e+00,2.375000000000000000e+00,3.275390625000000000e+00,3.150000000000000000e+02,3.560000000000000000e+02,1.909000000000000000e+03,7.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854492187500000000e+00,4.247070312500000000e+00,2.344726562500000000e+00,3.250000000000000000e+00,3.050000000000000000e+02,3.390000000000000000e+02,1.929000000000000000e+03,6.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945312500000000000e+00,4.190429687500000000e+00,2.438476562500000000e+00,3.365234375000000000e+00,2.660000000000000000e+02,3.340000000000000000e+02,1.872000000000000000e+03,7.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945312500000000000e+00,4.122070312500000000e+00,2.436523437500000000e+00,3.392578125000000000e+00,2.660000000000000000e+02,3.000000000000000000e+02,1.920000000000000000e+03,6.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088867187500000000e+00,4.105468750000000000e+00,2.424804687500000000e+00,3.376953125000000000e+00,2.420000000000000000e+02,2.980000000000000000e+02,1.720000000000000000e+03,4.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161132812500000000e+00,4.115234375000000000e+00,2.459960937500000000e+00,3.378906250000000000e+00,2.120000000000000000e+02,2.800000000000000000e+02,1.856000000000000000e+03,4.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109375000000000000e+00,4.073242187500000000e+00,2.501953125000000000e+00,3.388671875000000000e+00,1.780000000000000000e+02,2.790000000000000000e+02,1.819000000000000000e+03,4.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271484375000000000e+00,4.016601562500000000e+00,2.495117187500000000e+00,3.412109375000000000e+00,1.390000000000000000e+02,2.520000000000000000e+02,1.736000000000000000e+03,4.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,4.033203125000000000e+00,2.557617187500000000e+00,3.439453125000000000e+00,2.380000000000000000e+02,2.460000000000000000e+02,1.651000000000000000e+03,2.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,3.939453125000000000e+00,2.609375000000000000e+00,3.432617187500000000e+00,2.180000000000000000e+02,2.810000000000000000e+02,1.539000000000000000e+03,2.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288085937500000000e+00,3.953125000000000000e+00,2.647460937500000000e+00,3.509765625000000000e+00,2.940000000000000000e+02,2.690000000000000000e+02,1.587000000000000000e+03,2.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292968750000000000e+00,3.880859375000000000e+00,2.672851562500000000e+00,3.547851562500000000e+00,2.760000000000000000e+02,2.600000000000000000e+02,1.547000000000000000e+03,2.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358398437500000000e+00,3.927734375000000000e+00,2.741210937500000000e+00,3.581054687500000000e+00,3.050000000000000000e+02,2.650000000000000000e+02,1.292000000000000000e+03,3.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370117187500000000e+00,3.864257812500000000e+00,2.764648437500000000e+00,3.707031250000000000e+00,2.980000000000000000e+02,2.850000000000000000e+02,1.454000000000000000e+03,2.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390625000000000000e+00,3.838867187500000000e+00,2.754882812500000000e+00,4.262695312500000000e+00,3.560000000000000000e+02,2.710000000000000000e+02,1.444000000000000000e+03,3.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390625000000000000e+00,3.855468750000000000e+00,2.773437500000000000e+00,4.279296875000000000e+00,3.400000000000000000e+02,2.780000000000000000e+02,1.380000000000000000e+03,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457031250000000000e+00,3.859375000000000000e+00,2.834960937500000000e+00,4.359375000000000000e+00,3.370000000000000000e+02,2.380000000000000000e+02,1.385000000000000000e+03,3.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494140625000000000e+00,3.831054687500000000e+00,2.910156250000000000e+00,4.377929687500000000e+00,3.800000000000000000e+02,2.670000000000000000e+02,1.331000000000000000e+03,3.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508789062500000000e+00,3.798828125000000000e+00,2.905273437500000000e+00,4.326171875000000000e+00,3.820000000000000000e+02,2.550000000000000000e+02,1.104000000000000000e+03,2.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534179687500000000e+00,3.822265625000000000e+00,2.898437500000000000e+00,4.321289062500000000e+00,3.350000000000000000e+02,2.190000000000000000e+02,9.810000000000000000e+02,2.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512695312500000000e+00,3.803710937500000000e+00,2.910156250000000000e+00,4.354492187500000000e+00,3.660000000000000000e+02,2.360000000000000000e+02,7.850000000000000000e+02,2.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567382812500000000e+00,3.747070312500000000e+00,2.928710937500000000e+00,4.333007812500000000e+00,3.420000000000000000e+02,2.260000000000000000e+02,7.450000000000000000e+02,2.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536132812500000000e+00,3.721679687500000000e+00,2.926757812500000000e+00,4.305664062500000000e+00,3.270000000000000000e+02,1.970000000000000000e+02,6.280000000000000000e+02,1.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581054687500000000e+00,3.713867187500000000e+00,2.940429687500000000e+00,4.379882812500000000e+00,3.540000000000000000e+02,1.970000000000000000e+02,5.990000000000000000e+02,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618164062500000000e+00,3.737304687500000000e+00,2.870117187500000000e+00,4.356445312500000000e+00,3.300000000000000000e+02,1.850000000000000000e+02,5.040000000000000000e+02,2.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599609375000000000e+00,3.787109375000000000e+00,2.933593750000000000e+00,4.389648437500000000e+00,3.880000000000000000e+02,1.860000000000000000e+02,5.760000000000000000e+02,2.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629882812500000000e+00,3.807617187500000000e+00,2.999023437500000000e+00,4.438476562500000000e+00,3.850000000000000000e+02,2.510000000000000000e+02,8.270000000000000000e+02,2.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696289062500000000e+00,3.765625000000000000e+00,3.000976562500000000e+00,4.188476562500000000e+00,3.580000000000000000e+02,2.770000000000000000e+02,1.339000000000000000e+03,2.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602539062500000000e+00,3.815429687500000000e+00,2.895507812500000000e+00,4.073242187500000000e+00,3.830000000000000000e+02,2.890000000000000000e+02,1.618000000000000000e+03,3.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527343750000000000e+00,3.770507812500000000e+00,2.963867187500000000e+00,4.021484375000000000e+00,5.260000000000000000e+02,3.010000000000000000e+02,1.421000000000000000e+03,1.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489257812500000000e+00,3.810546875000000000e+00,3.000976562500000000e+00,3.941406250000000000e+00,4.600000000000000000e+02,3.350000000000000000e+02,1.348000000000000000e+03,9.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541015625000000000e+00,3.749023437500000000e+00,3.032226562500000000e+00,4.530273437500000000e+00,5.340000000000000000e+02,2.960000000000000000e+02,1.108000000000000000e+03,1.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463867187500000000e+00,3.700195312500000000e+00,3.076171875000000000e+00,4.485351562500000000e+00,5.170000000000000000e+02,3.140000000000000000e+02,7.240000000000000000e+02,1.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400390625000000000e+00,3.723632812500000000e+00,3.196289062500000000e+00,4.138671875000000000e+00,3.440000000000000000e+02,2.060000000000000000e+02,3.210000000000000000e+02,3.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367187500000000000e+00,3.693359375000000000e+00,3.047851562500000000e+00,4.038085937500000000e+00,3.550000000000000000e+02,1.900000000000000000e+02,3.140000000000000000e+02,3.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316406250000000000e+00,3.749023437500000000e+00,3.200195312500000000e+00,3.964843750000000000e+00,3.940000000000000000e+02,2.070000000000000000e+02,2.770000000000000000e+02,3.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316406250000000000e+00,3.775390625000000000e+00,3.474609375000000000e+00,3.949218750000000000e+00,3.940000000000000000e+02,2.040000000000000000e+02,3.270000000000000000e+02,3.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301757812500000000e+00,3.777343750000000000e+00,2.898437500000000000e+00,3.986328125000000000e+00,4.730000000000000000e+02,1.420000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250000000000000000e+00,3.880859375000000000e+00,3.116210937500000000e+00,4.028320312500000000e+00,4.160000000000000000e+02,8.600000000000000000e+01,8.590000000000000000e+02,5.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259765625000000000e+00,4.125000000000000000e+00,3.076171875000000000e+00,3.996093750000000000e+00,5.020000000000000000e+02,6.200000000000000000e+01,8.560000000000000000e+02,5.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264648437500000000e+00,4.431640625000000000e+00,3.017578125000000000e+00,4.002929687500000000e+00,4.410000000000000000e+02,6.900000000000000000e+01,8.930000000000000000e+02,6.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243164062500000000e+00,4.091796875000000000e+00,3.000976562500000000e+00,4.016601562500000000e+00,5.240000000000000000e+02,6.200000000000000000e+01,6.600000000000000000e+02,6.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241210937500000000e+00,3.674804687500000000e+00,2.999023437500000000e+00,4.004882812500000000e+00,6.100000000000000000e+02,7.300000000000000000e+01,6.080000000000000000e+02,6.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283203125000000000e+00,3.690429687500000000e+00,2.910156250000000000e+00,3.976562500000000000e+00,5.370000000000000000e+02,9.000000000000000000e+01,6.110000000000000000e+02,6.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311523437500000000e+00,3.698242187500000000e+00,2.903320312500000000e+00,3.998046875000000000e+00,5.610000000000000000e+02,1.220000000000000000e+02,6.610000000000000000e+02,6.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271484375000000000e+00,3.686523437500000000e+00,2.876953125000000000e+00,3.976562500000000000e+00,5.680000000000000000e+02,1.480000000000000000e+02,7.120000000000000000e+02,6.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,3.733398437500000000e+00,2.926757812500000000e+00,3.979492187500000000e+00,6.050000000000000000e+02,1.580000000000000000e+02,7.070000000000000000e+02,6.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273437500000000000e+00,3.718750000000000000e+00,2.886718750000000000e+00,3.949218750000000000e+00,6.690000000000000000e+02,1.920000000000000000e+02,6.940000000000000000e+02,6.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325195312500000000e+00,3.716796875000000000e+00,2.891601562500000000e+00,3.956054687500000000e+00,6.690000000000000000e+02,1.970000000000000000e+02,8.460000000000000000e+02,6.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243164062500000000e+00,3.716796875000000000e+00,2.918945312500000000e+00,3.967773437500000000e+00,6.200000000000000000e+02,2.170000000000000000e+02,9.870000000000000000e+02,6.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257812500000000000e+00,3.711914062500000000e+00,2.910156250000000000e+00,3.962890625000000000e+00,6.400000000000000000e+02,2.000000000000000000e+02,9.100000000000000000e+02,5.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257812500000000000e+00,3.709960937500000000e+00,2.926757812500000000e+00,3.949218750000000000e+00,6.400000000000000000e+02,1.840000000000000000e+02,8.250000000000000000e+02,7.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296875000000000000e+00,3.693359375000000000e+00,2.935546875000000000e+00,3.984375000000000000e+00,6.930000000000000000e+02,1.600000000000000000e+02,8.200000000000000000e+02,6.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248046875000000000e+00,3.594726562500000000e+00,2.952148437500000000e+00,3.922851562500000000e+00,6.440000000000000000e+02,1.750000000000000000e+02,7.130000000000000000e+02,7.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285156250000000000e+00,3.636718750000000000e+00,2.905273437500000000e+00,3.932617187500000000e+00,6.660000000000000000e+02,1.920000000000000000e+02,5.430000000000000000e+02,6.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194335937500000000e+00,3.666992187500000000e+00,2.923828125000000000e+00,3.916015625000000000e+00,7.280000000000000000e+02,1.680000000000000000e+02,5.360000000000000000e+02,6.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238281250000000000e+00,3.583007812500000000e+00,2.958984375000000000e+00,3.899414062500000000e+00,6.820000000000000000e+02,1.800000000000000000e+02,5.520000000000000000e+02,5.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,3.519531250000000000e+00,3.000976562500000000e+00,3.869140625000000000e+00,7.160000000000000000e+02,1.740000000000000000e+02,5.730000000000000000e+02,5.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081054687500000000e+00,3.454101562500000000e+00,3.092773437500000000e+00,3.831054687500000000e+00,6.680000000000000000e+02,1.970000000000000000e+02,5.860000000000000000e+02,5.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170898437500000000e+00,3.512695312500000000e+00,3.132812500000000000e+00,3.751953125000000000e+00,6.370000000000000000e+02,1.940000000000000000e+02,5.880000000000000000e+02,5.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067382812500000000e+00,3.451171875000000000e+00,3.111328125000000000e+00,3.721679687500000000e+00,6.640000000000000000e+02,2.390000000000000000e+02,5.920000000000000000e+02,5.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067382812500000000e+00,3.374023437500000000e+00,3.198242187500000000e+00,3.723632812500000000e+00,6.640000000000000000e+02,2.560000000000000000e+02,5.570000000000000000e+02,6.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010742187500000000e+00,3.310546875000000000e+00,3.283203125000000000e+00,3.671875000000000000e+00,5.480000000000000000e+02,2.830000000000000000e+02,6.900000000000000000e+02,6.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971679687500000000e+00,3.266601562500000000e+00,3.283203125000000000e+00,3.613281250000000000e+00,5.590000000000000000e+02,3.240000000000000000e+02,7.520000000000000000e+02,7.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926757812500000000e+00,3.200195312500000000e+00,3.418945312500000000e+00,3.629882812500000000e+00,5.250000000000000000e+02,3.670000000000000000e+02,7.960000000000000000e+02,6.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903320312500000000e+00,3.118164062500000000e+00,3.472656250000000000e+00,3.608398437500000000e+00,5.200000000000000000e+02,3.950000000000000000e+02,8.330000000000000000e+02,5.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851562500000000000e+00,3.087890625000000000e+00,3.500976562500000000e+00,3.536132812500000000e+00,5.800000000000000000e+02,4.090000000000000000e+02,8.840000000000000000e+02,5.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809570312500000000e+00,3.052734375000000000e+00,3.432617187500000000e+00,3.524414062500000000e+00,5.360000000000000000e+02,3.820000000000000000e+02,7.210000000000000000e+02,4.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,2.957031250000000000e+00,3.509765625000000000e+00,3.505859375000000000e+00,4.630000000000000000e+02,3.220000000000000000e+02,3.960000000000000000e+02,2.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,2.935546875000000000e+00,3.561523437500000000e+00,3.545898437500000000e+00,5.160000000000000000e+02,3.710000000000000000e+02,4.270000000000000000e+02,2.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,2.886718750000000000e+00,3.604492187500000000e+00,3.479492187500000000e+00,4.940000000000000000e+02,3.540000000000000000e+02,5.370000000000000000e+02,3.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,2.870117187500000000e+00,3.651367187500000000e+00,3.542968750000000000e+00,5.940000000000000000e+02,4.440000000000000000e+02,4.970000000000000000e+02,3.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580078125000000000e+00,2.776367187500000000e+00,3.730468750000000000e+00,3.425781250000000000e+00,5.270000000000000000e+02,5.540000000000000000e+02,6.060000000000000000e+02,4.610000000000000000e+02
