0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357421875000000000e+00,4.870117187500000000e+00,3.047851562500000000e+00,1.882812500000000000e+00,4.910000000000000000e+02,5.210000000000000000e+02,1.620000000000000000e+03,1.043000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489257812500000000e+00,4.884765625000000000e+00,2.961914062500000000e+00,1.964843750000000000e+00,3.840000000000000000e+02,3.490000000000000000e+02,1.505000000000000000e+03,1.069000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578125000000000000e+00,5.020507812500000000e+00,2.790039062500000000e+00,2.145507812500000000e+00,2.830000000000000000e+02,4.340000000000000000e+02,1.667000000000000000e+03,5.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631835937500000000e+00,4.963867187500000000e+00,2.652343750000000000e+00,2.326171875000000000e+00,2.640000000000000000e+02,4.310000000000000000e+02,1.373000000000000000e+03,8.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690429687500000000e+00,5.074218750000000000e+00,2.602539062500000000e+00,2.323242187500000000e+00,1.990000000000000000e+02,4.190000000000000000e+02,1.449000000000000000e+03,1.001000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751953125000000000e+00,5.102539062500000000e+00,2.570312500000000000e+00,2.398437500000000000e+00,1.700000000000000000e+02,4.730000000000000000e+02,1.890000000000000000e+03,1.156000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,5.273437500000000000e+00,2.515625000000000000e+00,2.443359375000000000e+00,2.080000000000000000e+02,3.640000000000000000e+02,1.848000000000000000e+03,1.012000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897460937500000000e+00,5.243164062500000000e+00,2.450195312500000000e+00,2.659179687500000000e+00,1.880000000000000000e+02,4.180000000000000000e+02,2.012000000000000000e+03,6.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026367187500000000e+00,5.271484375000000000e+00,2.381835937500000000e+00,2.530273437500000000e+00,1.360000000000000000e+02,3.700000000000000000e+02,1.857000000000000000e+03,2.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,5.236328125000000000e+00,2.410156250000000000e+00,2.570312500000000000e+00,6.200000000000000000e+01,2.790000000000000000e+02,1.858000000000000000e+03,4.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,5.182617187500000000e+00,2.344726562500000000e+00,2.642578125000000000e+00,6.200000000000000000e+01,2.390000000000000000e+02,2.016000000000000000e+03,5.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,5.179687500000000000e+00,2.410156250000000000e+00,2.656250000000000000e+00,6.200000000000000000e+01,2.560000000000000000e+02,1.741000000000000000e+03,8.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,5.212890625000000000e+00,2.490234375000000000e+00,2.515625000000000000e+00,6.200000000000000000e+01,1.820000000000000000e+02,1.674000000000000000e+03,4.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070312500000000000e+00,5.217773437500000000e+00,2.666015625000000000e+00,2.541992187500000000e+00,4.100000000000000000e+01,2.290000000000000000e+02,1.688000000000000000e+03,6.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070312500000000000e+00,5.182617187500000000e+00,2.147460937500000000e+00,2.652343750000000000e+00,4.100000000000000000e+01,1.990000000000000000e+02,1.210000000000000000e+03,1.161000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070312500000000000e+00,5.137695312500000000e+00,2.250976562500000000e+00,2.555664062500000000e+00,4.100000000000000000e+01,2.420000000000000000e+02,1.502000000000000000e+03,7.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408203125000000000e+00,5.203125000000000000e+00,2.583984375000000000e+00,2.637695312500000000e+00,1.050000000000000000e+02,2.040000000000000000e+02,1.584000000000000000e+03,1.227000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335937500000000000e+00,5.127929687500000000e+00,2.381835937500000000e+00,2.699218750000000000e+00,1.890000000000000000e+02,2.420000000000000000e+02,1.579000000000000000e+03,1.080000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331054687500000000e+00,5.177734375000000000e+00,2.421875000000000000e+00,2.652343750000000000e+00,1.910000000000000000e+02,2.660000000000000000e+02,1.686000000000000000e+03,1.181000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333007812500000000e+00,5.172851562500000000e+00,2.421875000000000000e+00,2.689453125000000000e+00,1.850000000000000000e+02,2.590000000000000000e+02,1.759000000000000000e+03,1.072000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326171875000000000e+00,5.112304687500000000e+00,2.344726562500000000e+00,2.712890625000000000e+00,1.940000000000000000e+02,2.940000000000000000e+02,1.901000000000000000e+03,9.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406250000000000000e+00,5.069335937500000000e+00,2.319335937500000000e+00,2.738281250000000000e+00,1.750000000000000000e+02,2.720000000000000000e+02,1.797000000000000000e+03,9.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375976562500000000e+00,5.034179687500000000e+00,2.279296875000000000e+00,2.776367187500000000e+00,1.930000000000000000e+02,3.060000000000000000e+02,1.849000000000000000e+03,9.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488281250000000000e+00,4.987304687500000000e+00,2.295898437500000000e+00,2.806640625000000000e+00,2.310000000000000000e+02,3.330000000000000000e+02,1.712000000000000000e+03,9.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504882812500000000e+00,4.933593750000000000e+00,2.299804687500000000e+00,2.853515625000000000e+00,2.260000000000000000e+02,3.710000000000000000e+02,1.845000000000000000e+03,9.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525390625000000000e+00,4.849609375000000000e+00,2.264648437500000000e+00,2.933593750000000000e+00,2.310000000000000000e+02,3.530000000000000000e+02,1.855000000000000000e+03,9.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,4.764648437500000000e+00,2.288085937500000000e+00,2.987304687500000000e+00,2.500000000000000000e+02,3.460000000000000000e+02,2.026000000000000000e+03,8.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,4.732421875000000000e+00,2.334960937500000000e+00,3.116210937500000000e+00,2.830000000000000000e+02,3.580000000000000000e+02,1.695000000000000000e+03,8.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,4.685546875000000000e+00,2.389648437500000000e+00,3.158203125000000000e+00,3.560000000000000000e+02,4.600000000000000000e+02,1.827000000000000000e+03,6.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.617187500000000000e+00,2.431640625000000000e+00,3.181640625000000000e+00,3.110000000000000000e+02,4.700000000000000000e+02,1.815000000000000000e+03,5.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,4.588867187500000000e+00,2.495117187500000000e+00,3.236328125000000000e+00,3.200000000000000000e+02,4.770000000000000000e+02,1.583000000000000000e+03,6.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915039062500000000e+00,4.476562500000000000e+00,2.532226562500000000e+00,3.303710937500000000e+00,3.310000000000000000e+02,6.010000000000000000e+02,1.580000000000000000e+03,5.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957031250000000000e+00,4.459960937500000000e+00,2.617187500000000000e+00,3.336914062500000000e+00,3.760000000000000000e+02,4.910000000000000000e+02,1.797000000000000000e+03,6.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971679687500000000e+00,4.321289062500000000e+00,2.656250000000000000e+00,3.484375000000000000e+00,3.900000000000000000e+02,3.970000000000000000e+02,1.953000000000000000e+03,6.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997070312500000000e+00,4.249023437500000000e+00,2.632812500000000000e+00,3.531250000000000000e+00,2.990000000000000000e+02,3.150000000000000000e+02,1.927000000000000000e+03,6.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243164062500000000e+00,4.202148437500000000e+00,2.696289062500000000e+00,3.502929687500000000e+00,1.930000000000000000e+02,3.820000000000000000e+02,1.507000000000000000e+03,4.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407226562500000000e+00,4.188476562500000000e+00,2.801757812500000000e+00,3.552734375000000000e+00,1.810000000000000000e+02,2.980000000000000000e+02,1.635000000000000000e+03,4.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425781250000000000e+00,4.152343750000000000e+00,2.848632812500000000e+00,3.646484375000000000e+00,2.840000000000000000e+02,3.130000000000000000e+02,1.778000000000000000e+03,1.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454101562500000000e+00,4.040039062500000000e+00,2.910156250000000000e+00,3.765625000000000000e+00,3.230000000000000000e+02,2.750000000000000000e+02,1.613000000000000000e+03,2.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468750000000000000e+00,4.044921875000000000e+00,2.963867187500000000e+00,4.312500000000000000e+00,2.700000000000000000e+02,2.950000000000000000e+02,1.433000000000000000e+03,3.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520507812500000000e+00,4.049804687500000000e+00,2.982421875000000000e+00,4.377929687500000000e+00,2.690000000000000000e+02,2.800000000000000000e+02,1.346000000000000000e+03,3.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604492187500000000e+00,3.979492187500000000e+00,3.045898437500000000e+00,4.548828125000000000e+00,2.860000000000000000e+02,2.580000000000000000e+02,1.210000000000000000e+03,3.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763671875000000000e+00,4.007812500000000000e+00,3.059570312500000000e+00,4.476562500000000000e+00,3.900000000000000000e+02,2.570000000000000000e+02,6.900000000000000000e+02,2.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700195312500000000e+00,3.960937500000000000e+00,3.137695312500000000e+00,4.066406250000000000e+00,2.930000000000000000e+02,3.620000000000000000e+02,1.611000000000000000e+03,2.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539062500000000000e+00,3.941406250000000000e+00,3.083007812500000000e+00,4.152343750000000000e+00,5.050000000000000000e+02,3.720000000000000000e+02,1.833000000000000000e+03,1.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555664062500000000e+00,3.927734375000000000e+00,3.165039062500000000e+00,3.857421875000000000e+00,5.140000000000000000e+02,4.260000000000000000e+02,1.528000000000000000e+03,1.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457031250000000000e+00,3.902343750000000000e+00,3.209960937500000000e+00,4.500000000000000000e+00,4.670000000000000000e+02,3.520000000000000000e+02,1.110000000000000000e+03,1.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468750000000000000e+00,3.829101562500000000e+00,3.079101562500000000e+00,4.282226562500000000e+00,4.470000000000000000e+02,3.460000000000000000e+02,4.270000000000000000e+02,3.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386718750000000000e+00,3.911132812500000000e+00,3.125976562500000000e+00,4.105468750000000000e+00,3.180000000000000000e+02,2.130000000000000000e+02,2.880000000000000000e+02,4.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440429687500000000e+00,3.969726562500000000e+00,3.125976562500000000e+00,4.028320312500000000e+00,4.000000000000000000e+02,2.510000000000000000e+02,2.880000000000000000e+02,3.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360351562500000000e+00,3.998046875000000000e+00,3.256835937500000000e+00,4.016601562500000000e+00,4.640000000000000000e+02,2.380000000000000000e+02,5.290000000000000000e+02,3.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348632812500000000e+00,3.981445312500000000e+00,3.256835937500000000e+00,4.051757812500000000e+00,4.870000000000000000e+02,1.300000000000000000e+02,5.290000000000000000e+02,4.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339843750000000000e+00,3.979492187500000000e+00,3.193359375000000000e+00,4.084960937500000000e+00,4.830000000000000000e+02,7.200000000000000000e+01,8.860000000000000000e+02,5.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372070312500000000e+00,4.488281250000000000e+00,3.243164062500000000e+00,4.028320312500000000e+00,5.600000000000000000e+02,3.600000000000000000e+01,8.980000000000000000e+02,6.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370117187500000000e+00,4.488281250000000000e+00,3.294921875000000000e+00,4.070312500000000000e+00,6.650000000000000000e+02,3.600000000000000000e+01,5.960000000000000000e+02,6.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365234375000000000e+00,3.711914062500000000e+00,3.254882812500000000e+00,4.061523437500000000e+00,6.170000000000000000e+02,4.700000000000000000e+01,4.870000000000000000e+02,5.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308593750000000000e+00,3.711914062500000000e+00,3.400390625000000000e+00,4.023437500000000000e+00,5.820000000000000000e+02,4.700000000000000000e+01,5.080000000000000000e+02,6.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,3.700195312500000000e+00,3.298828125000000000e+00,3.958007812500000000e+00,5.580000000000000000e+02,8.600000000000000000e+01,4.280000000000000000e+02,6.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172851562500000000e+00,3.623046875000000000e+00,3.388671875000000000e+00,3.902343750000000000e+00,5.540000000000000000e+02,1.480000000000000000e+02,3.730000000000000000e+02,5.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172851562500000000e+00,3.589843750000000000e+00,3.458984375000000000e+00,3.909179687500000000e+00,5.610000000000000000e+02,2.950000000000000000e+02,4.340000000000000000e+02,6.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127929687500000000e+00,3.449218750000000000e+00,3.489257812500000000e+00,3.740234375000000000e+00,4.710000000000000000e+02,2.790000000000000000e+02,5.180000000000000000e+02,6.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088867187500000000e+00,3.362304687500000000e+00,3.462890625000000000e+00,3.753906250000000000e+00,5.410000000000000000e+02,3.850000000000000000e+02,6.160000000000000000e+02,6.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018554687500000000e+00,3.221679687500000000e+00,3.545898437500000000e+00,3.770507812500000000e+00,5.090000000000000000e+02,3.700000000000000000e+02,7.180000000000000000e+02,6.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955078125000000000e+00,3.191406250000000000e+00,3.666992187500000000e+00,3.753906250000000000e+00,5.840000000000000000e+02,4.030000000000000000e+02,5.580000000000000000e+02,2.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886718750000000000e+00,3.137695312500000000e+00,3.753906250000000000e+00,3.711914062500000000e+00,5.440000000000000000e+02,5.260000000000000000e+02,4.600000000000000000e+02,3.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844726562500000000e+00,3.034179687500000000e+00,3.857421875000000000e+00,3.625000000000000000e+00,5.000000000000000000e+02,5.650000000000000000e+02,4.800000000000000000e+02,3.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823242187500000000e+00,2.985351562500000000e+00,3.956054687500000000e+00,3.780273437500000000e+00,4.980000000000000000e+02,6.780000000000000000e+02,4.800000000000000000e+02,5.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,2.836914062500000000e+00,4.054687500000000000e+00,3.833984375000000000e+00,4.590000000000000000e+02,7.440000000000000000e+02,7.120000000000000000e+02,5.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,2.783203125000000000e+00,4.157226562500000000e+00,3.512695312500000000e+00,5.230000000000000000e+02,7.200000000000000000e+02,6.820000000000000000e+02,4.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,2.706054687500000000e+00,4.223632812500000000e+00,3.700195312500000000e+00,4.890000000000000000e+02,9.470000000000000000e+02,4.660000000000000000e+02,4.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546875000000000000e+00,2.625976562500000000e+00,4.387695312500000000e+00,3.666992187500000000e+00,4.720000000000000000e+02,9.910000000000000000e+02,5.120000000000000000e+02,5.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541992187500000000e+00,2.614257812500000000e+00,4.464843750000000000e+00,3.658203125000000000e+00,5.280000000000000000e+02,1.041000000000000000e+03,5.930000000000000000e+02,4.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511718750000000000e+00,2.457031250000000000e+00,4.568359375000000000e+00,3.669921875000000000e+00,6.000000000000000000e+02,1.178000000000000000e+03,5.750000000000000000e+02,2.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453125000000000000e+00,2.314453125000000000e+00,4.685546875000000000e+00,3.581054687500000000e+00,5.060000000000000000e+02,1.181000000000000000e+03,5.270000000000000000e+02,3.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406250000000000000e+00,2.267578125000000000e+00,4.786132812500000000e+00,3.573242187500000000e+00,4.670000000000000000e+02,1.255000000000000000e+03,5.900000000000000000e+02,3.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399414062500000000e+00,2.246093750000000000e+00,4.879882812500000000e+00,3.604492187500000000e+00,4.600000000000000000e+02,1.203000000000000000e+03,5.580000000000000000e+02,2.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375976562500000000e+00,2.201171875000000000e+00,4.959960937500000000e+00,2.886718750000000000e+00,5.810000000000000000e+02,1.135000000000000000e+03,5.180000000000000000e+02,2.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342773437500000000e+00,2.035156250000000000e+00,5.025390625000000000e+00,2.935546875000000000e+00,5.480000000000000000e+02,1.297000000000000000e+03,3.820000000000000000e+02,1.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302734375000000000e+00,2.072265625000000000e+00,5.055664062500000000e+00,3.003906250000000000e+00,6.100000000000000000e+02,1.212000000000000000e+03,1.510000000000000000e+02,1.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326171875000000000e+00,1.988281250000000000e+00,5.053710937500000000e+00,2.965820312500000000e+00,6.870000000000000000e+02,1.428000000000000000e+03,1.210000000000000000e+02,1.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295898437500000000e+00,1.988281250000000000e+00,5.156250000000000000e+00,3.623046875000000000e+00,5.480000000000000000e+02,1.361000000000000000e+03,2.230000000000000000e+02,1.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295898437500000000e+00,3.199902343750000000e+01,5.388671875000000000e+00,3.456054687500000000e+00,5.480000000000000000e+02,1.368000000000000000e+03,4.890000000000000000e+02,1.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,1.955078125000000000e+00,5.500976562500000000e+00,3.414062500000000000e+00,8.390000000000000000e+02,1.532000000000000000e+03,8.380000000000000000e+02,2.970000000000000000e+02
