0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267578125000000000e+00,3.991210937500000000e+00,3.298828125000000000e+00,2.811523437500000000e+00,9.360000000000000000e+02,5.760000000000000000e+02,1.408000000000000000e+03,6.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389648437500000000e+00,3.780273437500000000e+00,3.362304687500000000e+00,2.677734375000000000e+00,5.180000000000000000e+02,4.810000000000000000e+02,6.470000000000000000e+02,1.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448242187500000000e+00,3.760742187500000000e+00,3.425781250000000000e+00,3.012695312500000000e+00,4.530000000000000000e+02,5.110000000000000000e+02,9.020000000000000000e+02,4.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,3.711914062500000000e+00,3.414062500000000000e+00,3.536132812500000000e+00,5.680000000000000000e+02,4.790000000000000000e+02,7.350000000000000000e+02,1.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,3.723632812500000000e+00,3.412109375000000000e+00,3.259765625000000000e+00,3.170000000000000000e+02,5.060000000000000000e+02,7.930000000000000000e+02,1.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,3.751953125000000000e+00,3.412109375000000000e+00,3.083007812500000000e+00,3.170000000000000000e+02,5.620000000000000000e+02,8.600000000000000000e+02,3.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396484375000000000e+00,3.949218750000000000e+00,3.332031250000000000e+00,2.848632812500000000e+00,8.430000000000000000e+02,4.660000000000000000e+02,8.790000000000000000e+02,2.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258789062500000000e+00,3.996093750000000000e+00,3.332031250000000000e+00,2.656250000000000000e+00,3.960000000000000000e+02,5.610000000000000000e+02,1.041000000000000000e+03,3.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.108398437500000000e+00,3.228515625000000000e+00,2.560546875000000000e+00,3.170000000000000000e+02,6.200000000000000000e+02,1.355000000000000000e+03,3.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133789062500000000e+00,4.218750000000000000e+00,3.153320312500000000e+00,2.557617187500000000e+00,8.320000000000000000e+02,6.660000000000000000e+02,1.454000000000000000e+03,3.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126953125000000000e+00,4.244140625000000000e+00,3.174804687500000000e+00,2.617187500000000000e+00,6.090000000000000000e+02,4.590000000000000000e+02,1.394000000000000000e+03,4.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051757812500000000e+00,4.225585937500000000e+00,3.118164062500000000e+00,2.910156250000000000e+00,3.450000000000000000e+02,3.300000000000000000e+02,1.357000000000000000e+03,5.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103515625000000000e+00,4.183593750000000000e+00,3.186523437500000000e+00,2.808593750000000000e+00,8.310000000000000000e+02,4.370000000000000000e+02,1.286000000000000000e+03,4.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.215820312500000000e+00,3.236328125000000000e+00,2.675781250000000000e+00,6.500000000000000000e+02,5.970000000000000000e+02,1.382000000000000000e+03,3.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289062500000000000e+00,3.960937500000000000e+00,3.306640625000000000e+00,2.870117187500000000e+00,6.140000000000000000e+02,3.480000000000000000e+02,1.356000000000000000e+03,4.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495117187500000000e+00,3.874023437500000000e+00,3.380859375000000000e+00,3.423828125000000000e+00,6.580000000000000000e+02,4.140000000000000000e+02,7.280000000000000000e+02,1.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501953125000000000e+00,3.747070312500000000e+00,3.390625000000000000e+00,2.942382812500000000e+00,5.030000000000000000e+02,4.010000000000000000e+02,6.790000000000000000e+02,4.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,3.709960937500000000e+00,3.397460937500000000e+00,2.888671875000000000e+00,4.640000000000000000e+02,4.170000000000000000e+02,9.090000000000000000e+02,1.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,3.683593750000000000e+00,3.404296875000000000e+00,3.730468750000000000e+00,4.120000000000000000e+02,4.720000000000000000e+02,7.510000000000000000e+02,1.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.723632812500000000e+00,3.418945312500000000e+00,3.106445312500000000e+00,5.600000000000000000e+02,5.300000000000000000e+02,9.110000000000000000e+02,3.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481445312500000000e+00,3.770507812500000000e+00,3.290039062500000000e+00,2.973632812500000000e+00,5.560000000000000000e+02,5.620000000000000000e+02,9.880000000000000000e+02,2.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314453125000000000e+00,3.998046875000000000e+00,3.412109375000000000e+00,2.982421875000000000e+00,3.000000000000000000e+02,5.740000000000000000e+02,9.630000000000000000e+02,1.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272460937500000000e+00,4.125000000000000000e+00,3.250000000000000000e+00,2.652343750000000000e+00,6.830000000000000000e+02,6.280000000000000000e+02,1.362000000000000000e+03,2.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.218750000000000000e+00,3.184570312500000000e+00,2.485351562500000000e+00,7.310000000000000000e+02,7.310000000000000000e+02,1.451000000000000000e+03,2.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.247070312500000000e+00,3.193359375000000000e+00,2.405273437500000000e+00,3.980000000000000000e+02,4.600000000000000000e+02,1.177000000000000000e+03,4.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126953125000000000e+00,4.200195312500000000e+00,3.158203125000000000e+00,2.769531250000000000e+00,2.410000000000000000e+02,3.510000000000000000e+02,1.210000000000000000e+03,5.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.176757812500000000e+00,3.233398437500000000e+00,2.539062500000000000e+00,9.790000000000000000e+02,4.930000000000000000e+02,1.289000000000000000e+03,4.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.115234375000000000e+00,3.266601562500000000e+00,2.647460937500000000e+00,6.680000000000000000e+02,6.590000000000000000e+02,1.278000000000000000e+03,3.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277343750000000000e+00,4.028320312500000000e+00,3.336914062500000000e+00,2.886718750000000000e+00,7.130000000000000000e+02,4.440000000000000000e+02,1.439000000000000000e+03,4.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469726562500000000e+00,3.949218750000000000e+00,3.385742187500000000e+00,2.661132812500000000e+00,6.670000000000000000e+02,3.780000000000000000e+02,7.600000000000000000e+02,1.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441406250000000000e+00,3.803710937500000000e+00,3.315429687500000000e+00,2.950195312500000000e+00,5.010000000000000000e+02,5.570000000000000000e+02,1.013000000000000000e+03,3.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,3.711914062500000000e+00,3.397460937500000000e+00,3.132812500000000000e+00,4.730000000000000000e+02,5.440000000000000000e+02,1.820000000000000000e+02,2.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,3.747070312500000000e+00,3.498046875000000000e+00,3.079101562500000000e+00,3.920000000000000000e+02,5.080000000000000000e+02,7.640000000000000000e+02,2.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,3.737304687500000000e+00,3.460937500000000000e+00,3.412109375000000000e+00,5.550000000000000000e+02,6.010000000000000000e+02,8.580000000000000000e+02,2.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498046875000000000e+00,3.791992187500000000e+00,3.357421875000000000e+00,2.980468750000000000e+00,3.760000000000000000e+02,4.430000000000000000e+02,1.103000000000000000e+03,3.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,3.885742187500000000e+00,3.395507812500000000e+00,3.092773437500000000e+00,6.500000000000000000e+02,5.630000000000000000e+02,9.550000000000000000e+02,2.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319335937500000000e+00,4.125000000000000000e+00,3.380859375000000000e+00,2.870117187500000000e+00,5.520000000000000000e+02,6.690000000000000000e+02,1.413000000000000000e+03,3.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.230468750000000000e+00,3.231445312500000000e+00,2.555664062500000000e+00,5.940000000000000000e+02,6.820000000000000000e+02,1.197000000000000000e+03,2.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.317382812500000000e+00,3.188476562500000000e+00,2.520507812500000000e+00,7.610000000000000000e+02,5.210000000000000000e+02,1.052000000000000000e+03,3.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.319335937500000000e+00,3.221679687500000000e+00,3.043945312500000000e+00,4.540000000000000000e+02,3.680000000000000000e+02,1.190000000000000000e+03,4.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.208984375000000000e+00,3.174804687500000000e+00,3.169921875000000000e+00,5.110000000000000000e+02,3.290000000000000000e+02,1.211000000000000000e+03,4.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.192382812500000000e+00,3.208007812500000000e+00,2.980468750000000000e+00,7.940000000000000000e+02,6.540000000000000000e+02,1.186000000000000000e+03,3.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,4.160156250000000000e+00,3.310546875000000000e+00,2.518554687500000000e+00,8.460000000000000000e+02,4.980000000000000000e+02,1.093000000000000000e+03,2.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352539062500000000e+00,3.998046875000000000e+00,3.350585937500000000e+00,2.963867187500000000e+00,4.070000000000000000e+02,3.410000000000000000e+02,1.196000000000000000e+03,3.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459960937500000000e+00,3.803710937500000000e+00,3.388671875000000000e+00,2.734375000000000000e+00,5.940000000000000000e+02,5.500000000000000000e+02,1.114000000000000000e+03,1.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481445312500000000e+00,3.772460937500000000e+00,3.402343750000000000e+00,2.980468750000000000e+00,3.570000000000000000e+02,3.450000000000000000e+02,8.490000000000000000e+02,3.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794921875000000000e+00,3.713867187500000000e+00,3.435546875000000000e+00,2.903320312500000000e+00,3.830000000000000000e+02,4.940000000000000000e+02,7.180000000000000000e+02,1.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,3.791992187500000000e+00,3.465820312500000000e+00,3.081054687500000000e+00,3.020000000000000000e+02,5.380000000000000000e+02,7.440000000000000000e+02,1.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,3.805664062500000000e+00,3.494140625000000000e+00,3.121093750000000000e+00,5.140000000000000000e+02,7.210000000000000000e+02,7.350000000000000000e+02,4.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448242187500000000e+00,3.835937500000000000e+00,3.350585937500000000e+00,2.980468750000000000e+00,5.600000000000000000e+02,4.890000000000000000e+02,9.930000000000000000e+02,2.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446289062500000000e+00,3.939453125000000000e+00,3.404296875000000000e+00,2.923828125000000000e+00,8.910000000000000000e+02,6.420000000000000000e+02,8.680000000000000000e+02,2.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314453125000000000e+00,4.176757812500000000e+00,3.380859375000000000e+00,2.863281250000000000e+00,7.600000000000000000e+02,6.430000000000000000e+02,1.370000000000000000e+03,3.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.250976562500000000e+00,3.301757812500000000e+00,2.585937500000000000e+00,6.430000000000000000e+02,8.460000000000000000e+02,1.293000000000000000e+03,4.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.286132812500000000e+00,3.228515625000000000e+00,2.545898437500000000e+00,8.900000000000000000e+02,5.470000000000000000e+02,1.126000000000000000e+03,3.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.200195312500000000e+00,3.238281250000000000e+00,2.954101562500000000e+00,4.340000000000000000e+02,3.050000000000000000e+02,1.249000000000000000e+03,5.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.293945312500000000e+00,3.216796875000000000e+00,3.003906250000000000e+00,5.950000000000000000e+02,3.560000000000000000e+02,1.186000000000000000e+03,4.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,4.223632812500000000e+00,3.193359375000000000e+00,2.565429687500000000e+00,4.140000000000000000e+02,7.050000000000000000e+02,1.355000000000000000e+03,3.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342773437500000000e+00,4.061523437500000000e+00,3.320312500000000000e+00,2.963867187500000000e+00,5.440000000000000000e+02,4.790000000000000000e+02,1.414000000000000000e+03,4.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476562500000000000e+00,3.944335937500000000e+00,3.367187500000000000e+00,2.788085937500000000e+00,7.330000000000000000e+02,4.190000000000000000e+02,8.440000000000000000e+02,2.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396484375000000000e+00,3.795898437500000000e+00,3.383789062500000000e+00,2.933593750000000000e+00,5.490000000000000000e+02,4.550000000000000000e+02,1.029000000000000000e+03,2.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530273437500000000e+00,3.789062500000000000e+00,3.435546875000000000e+00,3.167968750000000000e+00,4.330000000000000000e+02,5.170000000000000000e+02,9.730000000000000000e+02,2.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,3.782226562500000000e+00,3.442382812500000000e+00,3.090820312500000000e+00,3.210000000000000000e+02,5.240000000000000000e+02,6.360000000000000000e+02,2.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,3.798828125000000000e+00,3.509765625000000000e+00,3.196289062500000000e+00,5.340000000000000000e+02,6.970000000000000000e+02,9.160000000000000000e+02,2.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490234375000000000e+00,3.798828125000000000e+00,3.418945312500000000e+00,2.985351562500000000e+00,5.400000000000000000e+02,4.270000000000000000e+02,9.850000000000000000e+02,2.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461914062500000000e+00,3.927734375000000000e+00,3.437500000000000000e+00,2.719726562500000000e+00,8.110000000000000000e+02,6.300000000000000000e+02,8.270000000000000000e+02,1.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302734375000000000e+00,4.063476562500000000e+00,3.374023437500000000e+00,2.808593750000000000e+00,3.880000000000000000e+02,6.010000000000000000e+02,1.197000000000000000e+03,3.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.232421875000000000e+00,3.374023437500000000e+00,2.642578125000000000e+00,7.080000000000000000e+02,6.250000000000000000e+02,1.197000000000000000e+03,2.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.235351562500000000e+00,3.278320312500000000e+00,2.410156250000000000e+00,6.310000000000000000e+02,3.420000000000000000e+02,1.087000000000000000e+03,4.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.270507812500000000e+00,3.203125000000000000e+00,3.085937500000000000e+00,5.170000000000000000e+02,3.500000000000000000e+02,1.303000000000000000e+03,4.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.250976562500000000e+00,3.278320312500000000e+00,3.121093750000000000e+00,4.110000000000000000e+02,3.830000000000000000e+02,1.251000000000000000e+03,4.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e+00,4.218750000000000000e+00,3.251953125000000000e+00,2.950195312500000000e+00,9.800000000000000000e+02,4.670000000000000000e+02,1.308000000000000000e+03,4.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297851562500000000e+00,4.046875000000000000e+00,3.325195312500000000e+00,2.682617187500000000e+00,7.000000000000000000e+02,3.260000000000000000e+02,1.185000000000000000e+03,4.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493164062500000000e+00,3.920898437500000000e+00,3.385742187500000000e+00,2.823242187500000000e+00,4.900000000000000000e+02,4.010000000000000000e+02,8.240000000000000000e+02,1.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431640625000000000e+00,3.855468750000000000e+00,3.427734375000000000e+00,2.957031250000000000e+00,6.460000000000000000e+02,5.770000000000000000e+02,7.090000000000000000e+02,4.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544921875000000000e+00,3.765625000000000000e+00,3.462890625000000000e+00,3.114257812500000000e+00,5.470000000000000000e+02,3.540000000000000000e+02,9.790000000000000000e+02,3.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544921875000000000e+00,3.780273437500000000e+00,3.521484375000000000e+00,3.357421875000000000e+00,5.470000000000000000e+02,3.750000000000000000e+02,9.940000000000000000e+02,1.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,3.817382812500000000e+00,3.512695312500000000e+00,3.245117187500000000e+00,4.890000000000000000e+02,5.410000000000000000e+02,9.060000000000000000e+02,2.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495117187500000000e+00,3.869140625000000000e+00,3.385742187500000000e+00,2.935546875000000000e+00,6.730000000000000000e+02,4.550000000000000000e+02,8.980000000000000000e+02,1.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389648437500000000e+00,3.988281250000000000e+00,3.409179687500000000e+00,3.017578125000000000e+00,7.120000000000000000e+02,4.930000000000000000e+02,1.122000000000000000e+03,3.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352539062500000000e+00,4.091796875000000000e+00,3.341796875000000000e+00,2.637695312500000000e+00,6.100000000000000000e+02,6.380000000000000000e+02,7.550000000000000000e+02,2.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,4.220703125000000000e+00,3.333984375000000000e+00,2.659179687500000000e+00,4.770000000000000000e+02,7.050000000000000000e+02,1.069000000000000000e+03,4.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117187500000000000e+00,4.295898437500000000e+00,3.251953125000000000e+00,2.541992187500000000e+00,2.620000000000000000e+02,2.730000000000000000e+02,1.154000000000000000e+03,4.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108398437500000000e+00,4.265625000000000000e+00,3.226562500000000000e+00,2.714843750000000000e+00,2.230000000000000000e+02,2.810000000000000000e+02,1.241000000000000000e+03,6.630000000000000000e+02
