0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775390625000000000e+00,4.038085937500000000e+00,2.912109375000000000e+00,2.201171875000000000e+00,3.160000000000000000e+02,3.660000000000000000e+02,7.780000000000000000e+02,5.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772460937500000000e+00,4.002929687500000000e+00,2.985351562500000000e+00,2.180664062500000000e+00,3.360000000000000000e+02,3.400000000000000000e+02,7.490000000000000000e+02,5.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,3.998046875000000000e+00,2.950195312500000000e+00,2.204101562500000000e+00,3.260000000000000000e+02,3.630000000000000000e+02,7.600000000000000000e+02,5.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763671875000000000e+00,4.031250000000000000e+00,2.923828125000000000e+00,2.177734375000000000e+00,3.320000000000000000e+02,3.670000000000000000e+02,8.170000000000000000e+02,5.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,3.949218750000000000e+00,2.942382812500000000e+00,2.234375000000000000e+00,3.280000000000000000e+02,3.320000000000000000e+02,8.890000000000000000e+02,5.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,3.956054687500000000e+00,2.957031250000000000e+00,2.206054687500000000e+00,3.390000000000000000e+02,3.350000000000000000e+02,7.990000000000000000e+02,5.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,4.063476562500000000e+00,2.950195312500000000e+00,2.210937500000000000e+00,3.160000000000000000e+02,3.780000000000000000e+02,7.300000000000000000e+02,5.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,4.019531250000000000e+00,2.970703125000000000e+00,2.199218750000000000e+00,3.300000000000000000e+02,3.510000000000000000e+02,7.580000000000000000e+02,5.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,3.974609375000000000e+00,2.970703125000000000e+00,2.208984375000000000e+00,3.480000000000000000e+02,3.670000000000000000e+02,6.880000000000000000e+02,5.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,3.962890625000000000e+00,2.926757812500000000e+00,2.192382812500000000e+00,3.580000000000000000e+02,3.540000000000000000e+02,7.270000000000000000e+02,5.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,3.998046875000000000e+00,2.970703125000000000e+00,2.215820312500000000e+00,3.080000000000000000e+02,3.740000000000000000e+02,7.310000000000000000e+02,5.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,3.988281250000000000e+00,2.935546875000000000e+00,2.180664062500000000e+00,3.060000000000000000e+02,3.340000000000000000e+02,7.980000000000000000e+02,5.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,4.004882812500000000e+00,2.935546875000000000e+00,2.220703125000000000e+00,3.360000000000000000e+02,3.550000000000000000e+02,6.560000000000000000e+02,5.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772460937500000000e+00,3.986328125000000000e+00,2.987304687500000000e+00,2.192382812500000000e+00,3.270000000000000000e+02,3.420000000000000000e+02,7.500000000000000000e+02,5.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,3.956054687500000000e+00,2.923828125000000000e+00,2.189453125000000000e+00,3.230000000000000000e+02,3.700000000000000000e+02,7.710000000000000000e+02,5.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742187500000000000e+00,3.996093750000000000e+00,2.947265625000000000e+00,2.206054687500000000e+00,3.350000000000000000e+02,3.730000000000000000e+02,8.020000000000000000e+02,4.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,3.939453125000000000e+00,2.965820312500000000e+00,2.180664062500000000e+00,3.180000000000000000e+02,3.380000000000000000e+02,7.530000000000000000e+02,5.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,4.009765625000000000e+00,2.952148437500000000e+00,2.189453125000000000e+00,3.490000000000000000e+02,3.140000000000000000e+02,7.810000000000000000e+02,5.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,4.004882812500000000e+00,2.963867187500000000e+00,2.208984375000000000e+00,3.780000000000000000e+02,3.360000000000000000e+02,7.770000000000000000e+02,5.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718750000000000000e+00,3.944335937500000000e+00,2.923828125000000000e+00,2.220703125000000000e+00,3.290000000000000000e+02,3.330000000000000000e+02,7.630000000000000000e+02,5.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,4.046875000000000000e+00,2.958984375000000000e+00,2.224609375000000000e+00,3.030000000000000000e+02,3.470000000000000000e+02,7.420000000000000000e+02,5.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782226562500000000e+00,4.021484375000000000e+00,2.928710937500000000e+00,2.168945312500000000e+00,3.290000000000000000e+02,3.430000000000000000e+02,7.960000000000000000e+02,5.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,4.035156250000000000e+00,2.961914062500000000e+00,2.201171875000000000e+00,3.100000000000000000e+02,3.300000000000000000e+02,7.750000000000000000e+02,4.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,4.014648437500000000e+00,2.950195312500000000e+00,2.182617187500000000e+00,3.100000000000000000e+02,3.600000000000000000e+02,6.970000000000000000e+02,4.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,4.016601562500000000e+00,2.935546875000000000e+00,2.224609375000000000e+00,3.310000000000000000e+02,3.540000000000000000e+02,8.010000000000000000e+02,5.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,4.056640625000000000e+00,2.965820312500000000e+00,2.197265625000000000e+00,3.190000000000000000e+02,3.350000000000000000e+02,7.640000000000000000e+02,5.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867187500000000000e+00,3.967773437500000000e+00,2.938476562500000000e+00,2.194335937500000000e+00,3.030000000000000000e+02,3.290000000000000000e+02,8.080000000000000000e+02,5.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,4.004882812500000000e+00,2.935546875000000000e+00,2.210937500000000000e+00,3.280000000000000000e+02,3.100000000000000000e+02,7.400000000000000000e+02,5.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,4.019531250000000000e+00,2.977539062500000000e+00,2.173828125000000000e+00,3.100000000000000000e+02,3.410000000000000000e+02,7.780000000000000000e+02,5.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782226562500000000e+00,3.993164062500000000e+00,2.921875000000000000e+00,2.180664062500000000e+00,3.210000000000000000e+02,3.230000000000000000e+02,8.330000000000000000e+02,5.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,3.976562500000000000e+00,2.957031250000000000e+00,2.201171875000000000e+00,3.710000000000000000e+02,3.370000000000000000e+02,7.510000000000000000e+02,5.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758789062500000000e+00,4.028320312500000000e+00,2.950195312500000000e+00,2.206054687500000000e+00,3.290000000000000000e+02,3.670000000000000000e+02,7.060000000000000000e+02,5.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758789062500000000e+00,3.998046875000000000e+00,2.928710937500000000e+00,2.208984375000000000e+00,3.290000000000000000e+02,3.140000000000000000e+02,7.420000000000000000e+02,5.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742187500000000000e+00,3.988281250000000000e+00,2.997070312500000000e+00,2.182617187500000000e+00,3.130000000000000000e+02,3.490000000000000000e+02,7.160000000000000000e+02,5.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,3.991210937500000000e+00,2.930664062500000000e+00,2.217773437500000000e+00,3.040000000000000000e+02,3.410000000000000000e+02,8.140000000000000000e+02,5.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765625000000000000e+00,4.016601562500000000e+00,2.975585937500000000e+00,2.208984375000000000e+00,3.500000000000000000e+02,3.310000000000000000e+02,7.640000000000000000e+02,5.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,3.949218750000000000e+00,2.930664062500000000e+00,2.197265625000000000e+00,3.170000000000000000e+02,3.520000000000000000e+02,7.810000000000000000e+02,5.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751953125000000000e+00,3.988281250000000000e+00,2.945312500000000000e+00,2.212890625000000000e+00,3.300000000000000000e+02,3.680000000000000000e+02,6.760000000000000000e+02,5.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772460937500000000e+00,4.042968750000000000e+00,2.958984375000000000e+00,2.204101562500000000e+00,3.090000000000000000e+02,3.660000000000000000e+02,7.430000000000000000e+02,5.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,3.972656250000000000e+00,2.957031250000000000e+00,2.197265625000000000e+00,3.050000000000000000e+02,3.270000000000000000e+02,6.860000000000000000e+02,5.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775390625000000000e+00,3.981445312500000000e+00,2.938476562500000000e+00,2.206054687500000000e+00,3.130000000000000000e+02,3.540000000000000000e+02,7.830000000000000000e+02,4.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,3.941406250000000000e+00,2.968750000000000000e+00,2.182617187500000000e+00,3.110000000000000000e+02,3.410000000000000000e+02,7.550000000000000000e+02,5.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,4.011718750000000000e+00,2.963867187500000000e+00,2.217773437500000000e+00,3.160000000000000000e+02,3.450000000000000000e+02,7.060000000000000000e+02,5.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756835937500000000e+00,4.016601562500000000e+00,2.980468750000000000e+00,2.189453125000000000e+00,3.480000000000000000e+02,3.350000000000000000e+02,7.360000000000000000e+02,5.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782226562500000000e+00,3.991210937500000000e+00,2.938476562500000000e+00,2.185546875000000000e+00,3.480000000000000000e+02,3.750000000000000000e+02,8.020000000000000000e+02,5.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,3.981445312500000000e+00,2.926757812500000000e+00,2.189453125000000000e+00,2.990000000000000000e+02,3.660000000000000000e+02,7.920000000000000000e+02,5.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,3.981445312500000000e+00,2.926757812500000000e+00,2.175781250000000000e+00,3.360000000000000000e+02,3.600000000000000000e+02,7.940000000000000000e+02,5.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,4.000000000000000000e+00,2.938476562500000000e+00,2.208984375000000000e+00,3.200000000000000000e+02,3.460000000000000000e+02,7.990000000000000000e+02,5.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,3.976562500000000000e+00,2.940429687500000000e+00,2.197265625000000000e+00,3.170000000000000000e+02,3.280000000000000000e+02,7.930000000000000000e+02,5.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763671875000000000e+00,4.004882812500000000e+00,2.965820312500000000e+00,2.170898437500000000e+00,3.190000000000000000e+02,3.330000000000000000e+02,8.010000000000000000e+02,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747070312500000000e+00,3.974609375000000000e+00,2.952148437500000000e+00,2.199218750000000000e+00,3.110000000000000000e+02,3.070000000000000000e+02,7.540000000000000000e+02,5.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,4.028320312500000000e+00,2.977539062500000000e+00,2.182617187500000000e+00,3.430000000000000000e+02,3.420000000000000000e+02,7.540000000000000000e+02,5.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780273437500000000e+00,4.035156250000000000e+00,2.945312500000000000e+00,2.175781250000000000e+00,3.120000000000000000e+02,3.600000000000000000e+02,7.710000000000000000e+02,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,3.988281250000000000e+00,2.947265625000000000e+00,2.138671875000000000e+00,3.350000000000000000e+02,3.520000000000000000e+02,7.870000000000000000e+02,4.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,4.011718750000000000e+00,2.968750000000000000e+00,2.208984375000000000e+00,3.120000000000000000e+02,3.530000000000000000e+02,7.700000000000000000e+02,5.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,3.996093750000000000e+00,2.945312500000000000e+00,2.187500000000000000e+00,3.570000000000000000e+02,3.390000000000000000e+02,7.920000000000000000e+02,5.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,3.969726562500000000e+00,2.954101562500000000e+00,2.199218750000000000e+00,3.260000000000000000e+02,3.480000000000000000e+02,7.120000000000000000e+02,5.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763671875000000000e+00,3.988281250000000000e+00,2.975585937500000000e+00,2.212890625000000000e+00,3.100000000000000000e+02,3.440000000000000000e+02,6.880000000000000000e+02,5.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,3.939453125000000000e+00,2.915039062500000000e+00,2.185546875000000000e+00,3.660000000000000000e+02,3.450000000000000000e+02,7.890000000000000000e+02,5.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,4.002929687500000000e+00,2.963867187500000000e+00,2.185546875000000000e+00,3.250000000000000000e+02,3.310000000000000000e+02,7.460000000000000000e+02,5.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763671875000000000e+00,4.009765625000000000e+00,2.952148437500000000e+00,2.182617187500000000e+00,3.200000000000000000e+02,3.600000000000000000e+02,7.630000000000000000e+02,5.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,3.984375000000000000e+00,2.938476562500000000e+00,2.192382812500000000e+00,3.320000000000000000e+02,3.260000000000000000e+02,7.350000000000000000e+02,5.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,3.960937500000000000e+00,2.961914062500000000e+00,2.212890625000000000e+00,3.100000000000000000e+02,3.690000000000000000e+02,7.960000000000000000e+02,4.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,4.058593750000000000e+00,2.928710937500000000e+00,2.210937500000000000e+00,3.540000000000000000e+02,3.590000000000000000e+02,8.170000000000000000e+02,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749023437500000000e+00,3.998046875000000000e+00,2.940429687500000000e+00,2.234375000000000000e+00,3.130000000000000000e+02,3.390000000000000000e+02,2.930000000000000000e+02,5.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,3.958007812500000000e+00,2.968750000000000000e+00,2.239257812500000000e+00,3.380000000000000000e+02,3.720000000000000000e+02,7.570000000000000000e+02,5.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,4.000000000000000000e+00,2.963867187500000000e+00,2.217773437500000000e+00,3.430000000000000000e+02,3.420000000000000000e+02,7.690000000000000000e+02,4.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,4.044921875000000000e+00,2.950195312500000000e+00,2.175781250000000000e+00,3.290000000000000000e+02,3.510000000000000000e+02,7.670000000000000000e+02,5.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742187500000000000e+00,4.009765625000000000e+00,2.954101562500000000e+00,2.212890625000000000e+00,3.320000000000000000e+02,3.400000000000000000e+02,7.990000000000000000e+02,4.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,3.958007812500000000e+00,2.916992187500000000e+00,2.220703125000000000e+00,3.100000000000000000e+02,3.520000000000000000e+02,7.960000000000000000e+02,5.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,3.946289062500000000e+00,2.987304687500000000e+00,2.220703125000000000e+00,3.490000000000000000e+02,3.690000000000000000e+02,7.780000000000000000e+02,4.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,3.974609375000000000e+00,2.938476562500000000e+00,2.212890625000000000e+00,3.320000000000000000e+02,3.240000000000000000e+02,7.820000000000000000e+02,5.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775390625000000000e+00,3.964843750000000000e+00,2.950195312500000000e+00,2.177734375000000000e+00,3.220000000000000000e+02,3.350000000000000000e+02,7.610000000000000000e+02,4.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760742187500000000e+00,3.998046875000000000e+00,2.961914062500000000e+00,2.212890625000000000e+00,3.410000000000000000e+02,3.270000000000000000e+02,7.410000000000000000e+02,5.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782226562500000000e+00,3.993164062500000000e+00,2.935546875000000000e+00,2.177734375000000000e+00,3.280000000000000000e+02,3.720000000000000000e+02,7.550000000000000000e+02,5.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,4.061523437500000000e+00,2.982421875000000000e+00,2.212890625000000000e+00,3.020000000000000000e+02,3.670000000000000000e+02,7.350000000000000000e+02,5.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758789062500000000e+00,4.009765625000000000e+00,2.987304687500000000e+00,2.175781250000000000e+00,3.310000000000000000e+02,3.360000000000000000e+02,7.550000000000000000e+02,5.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760742187500000000e+00,3.981445312500000000e+00,2.957031250000000000e+00,2.173828125000000000e+00,3.520000000000000000e+02,3.850000000000000000e+02,8.020000000000000000e+02,5.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,3.988281250000000000e+00,2.933593750000000000e+00,2.170898437500000000e+00,3.580000000000000000e+02,3.300000000000000000e+02,7.840000000000000000e+02,5.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777343750000000000e+00,3.991210937500000000e+00,2.950195312500000000e+00,2.182617187500000000e+00,3.140000000000000000e+02,3.460000000000000000e+02,7.880000000000000000e+02,5.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,4.051757812500000000e+00,2.910156250000000000e+00,2.236328125000000000e+00,3.240000000000000000e+02,3.370000000000000000e+02,6.910000000000000000e+02,5.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,4.014648437500000000e+00,2.945312500000000000e+00,2.152343750000000000e+00,3.290000000000000000e+02,2.700000000000000000e+02,8.020000000000000000e+02,5.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,4.004882812500000000e+00,2.957031250000000000e+00,2.168945312500000000e+00,3.230000000000000000e+02,3.930000000000000000e+02,8.270000000000000000e+02,5.710000000000000000e+02
