0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329101562500000000e+00,4.488281250000000000e+00,2.154296875000000000e+00,2.898437500000000000e+00,7.000000000000000000e+01,2.200000000000000000e+02,1.860000000000000000e+03,5.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258789062500000000e+00,4.481445312500000000e+00,2.187500000000000000e+00,2.912109375000000000e+00,5.300000000000000000e+01,2.300000000000000000e+02,1.775000000000000000e+03,7.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.488281250000000000e+00,2.182617187500000000e+00,2.883789062500000000e+00,4.500000000000000000e+01,2.130000000000000000e+02,1.961000000000000000e+03,3.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.500000000000000000e+00,2.199218750000000000e+00,2.935546875000000000e+00,1.050000000000000000e+02,2.510000000000000000e+02,1.846000000000000000e+03,5.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.481445312500000000e+00,2.194335937500000000e+00,2.806640625000000000e+00,2.040000000000000000e+02,2.380000000000000000e+02,1.871000000000000000e+03,5.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,4.403320312500000000e+00,2.173828125000000000e+00,2.891601562500000000e+00,1.600000000000000000e+02,2.750000000000000000e+02,1.692000000000000000e+03,8.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,4.485351562500000000e+00,2.194335937500000000e+00,2.886718750000000000e+00,2.390000000000000000e+02,3.410000000000000000e+02,1.741000000000000000e+03,9.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,4.483398437500000000e+00,2.166015625000000000e+00,2.907226562500000000e+00,2.500000000000000000e+02,3.510000000000000000e+02,1.836000000000000000e+03,1.049000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,4.498046875000000000e+00,2.192382812500000000e+00,2.970703125000000000e+00,2.010000000000000000e+02,3.580000000000000000e+02,1.742000000000000000e+03,9.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,4.518554687500000000e+00,2.189453125000000000e+00,2.918945312500000000e+00,1.870000000000000000e+02,3.950000000000000000e+02,1.688000000000000000e+03,9.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586914062500000000e+00,4.490234375000000000e+00,2.150390625000000000e+00,2.918945312500000000e+00,2.080000000000000000e+02,3.310000000000000000e+02,1.770000000000000000e+03,9.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.493164062500000000e+00,2.159179687500000000e+00,2.935546875000000000e+00,2.080000000000000000e+02,3.580000000000000000e+02,1.787000000000000000e+03,1.182000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,4.535156250000000000e+00,2.208984375000000000e+00,2.926757812500000000e+00,1.510000000000000000e+02,3.630000000000000000e+02,1.856000000000000000e+03,9.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560546875000000000e+00,4.533203125000000000e+00,2.175781250000000000e+00,2.930664062500000000e+00,2.200000000000000000e+02,3.320000000000000000e+02,1.696000000000000000e+03,9.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,4.504882812500000000e+00,2.166015625000000000e+00,2.921875000000000000e+00,2.670000000000000000e+02,3.590000000000000000e+02,1.693000000000000000e+03,9.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,4.504882812500000000e+00,2.201171875000000000e+00,2.921875000000000000e+00,2.720000000000000000e+02,3.460000000000000000e+02,1.691000000000000000e+03,9.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,4.498046875000000000e+00,2.194335937500000000e+00,2.942382812500000000e+00,2.770000000000000000e+02,3.810000000000000000e+02,1.739000000000000000e+03,9.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.500000000000000000e+00,2.250976562500000000e+00,2.980468750000000000e+00,2.860000000000000000e+02,4.140000000000000000e+02,1.758000000000000000e+03,9.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,4.436523437500000000e+00,2.232421875000000000e+00,3.000976562500000000e+00,2.640000000000000000e+02,3.530000000000000000e+02,1.797000000000000000e+03,1.033000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,4.453125000000000000e+00,2.224609375000000000e+00,2.970703125000000000e+00,2.500000000000000000e+02,3.900000000000000000e+02,1.869000000000000000e+03,7.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.401367187500000000e+00,2.217773437500000000e+00,3.027343750000000000e+00,2.660000000000000000e+02,4.140000000000000000e+02,1.673000000000000000e+03,9.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.419921875000000000e+00,2.210937500000000000e+00,3.074218750000000000e+00,2.660000000000000000e+02,4.190000000000000000e+02,1.655000000000000000e+03,8.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804687500000000000e+00,4.403320312500000000e+00,2.267578125000000000e+00,3.087890625000000000e+00,2.480000000000000000e+02,5.160000000000000000e+02,1.667000000000000000e+03,7.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,4.396484375000000000e+00,2.295898437500000000e+00,3.104492187500000000e+00,2.670000000000000000e+02,3.990000000000000000e+02,1.453000000000000000e+03,7.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.354492187500000000e+00,2.272460937500000000e+00,3.129882812500000000e+00,2.400000000000000000e+02,4.340000000000000000e+02,1.544000000000000000e+03,8.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792968750000000000e+00,4.352539062500000000e+00,2.349609375000000000e+00,3.156250000000000000e+00,2.550000000000000000e+02,4.040000000000000000e+02,1.558000000000000000e+03,6.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823242187500000000e+00,4.279296875000000000e+00,2.431640625000000000e+00,3.144531250000000000e+00,2.100000000000000000e+02,3.490000000000000000e+02,1.631000000000000000e+03,6.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961914062500000000e+00,4.255859375000000000e+00,2.443359375000000000e+00,3.231445312500000000e+00,6.900000000000000000e+01,3.710000000000000000e+02,1.627000000000000000e+03,8.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041992187500000000e+00,4.192382812500000000e+00,2.455078125000000000e+00,3.315429687500000000e+00,2.140000000000000000e+02,3.560000000000000000e+02,1.757000000000000000e+03,7.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083984375000000000e+00,4.166992187500000000e+00,2.495117187500000000e+00,3.278320312500000000e+00,2.180000000000000000e+02,2.860000000000000000e+02,1.884000000000000000e+03,6.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161132812500000000e+00,4.033203125000000000e+00,2.475585937500000000e+00,3.322265625000000000e+00,2.630000000000000000e+02,2.710000000000000000e+02,1.879000000000000000e+03,4.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,4.103515625000000000e+00,2.530273437500000000e+00,3.348632812500000000e+00,2.550000000000000000e+02,2.770000000000000000e+02,1.881000000000000000e+03,3.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,4.040039062500000000e+00,2.562500000000000000e+00,3.278320312500000000e+00,2.180000000000000000e+02,2.440000000000000000e+02,1.746000000000000000e+03,2.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164062500000000000e+00,4.061523437500000000e+00,2.527343750000000000e+00,3.303710937500000000e+00,2.440000000000000000e+02,2.240000000000000000e+02,1.925000000000000000e+03,3.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,4.070312500000000000e+00,2.555664062500000000e+00,3.378906250000000000e+00,2.110000000000000000e+02,2.870000000000000000e+02,1.746000000000000000e+03,3.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241210937500000000e+00,4.009765625000000000e+00,2.574218750000000000e+00,3.343750000000000000e+00,2.740000000000000000e+02,2.270000000000000000e+02,1.842000000000000000e+03,3.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,3.984375000000000000e+00,2.597656250000000000e+00,3.343750000000000000e+00,2.860000000000000000e+02,2.280000000000000000e+02,1.684000000000000000e+03,3.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271484375000000000e+00,3.934570312500000000e+00,2.632812500000000000e+00,3.765625000000000000e+00,2.380000000000000000e+02,2.630000000000000000e+02,1.637000000000000000e+03,4.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273437500000000000e+00,3.909179687500000000e+00,2.701171875000000000e+00,4.063476562500000000e+00,2.540000000000000000e+02,2.730000000000000000e+02,1.712000000000000000e+03,3.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346679687500000000e+00,3.875976562500000000e+00,2.738281250000000000e+00,3.874023437500000000e+00,2.160000000000000000e+02,2.590000000000000000e+02,1.591000000000000000e+03,3.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381835937500000000e+00,3.842773437500000000e+00,2.738281250000000000e+00,3.479492187500000000e+00,3.220000000000000000e+02,2.490000000000000000e+02,1.591000000000000000e+03,3.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407226562500000000e+00,3.909179687500000000e+00,2.801757812500000000e+00,3.479492187500000000e+00,3.000000000000000000e+02,3.030000000000000000e+02,1.609000000000000000e+03,3.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405273437500000000e+00,3.897460937500000000e+00,2.843750000000000000e+00,4.282226562500000000e+00,2.950000000000000000e+02,2.640000000000000000e+02,1.473000000000000000e+03,3.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442382812500000000e+00,3.829101562500000000e+00,2.891601562500000000e+00,4.237304687500000000e+00,3.000000000000000000e+02,2.850000000000000000e+02,1.320000000000000000e+03,3.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423828125000000000e+00,3.875976562500000000e+00,2.870117187500000000e+00,4.300781250000000000e+00,2.810000000000000000e+02,2.660000000000000000e+02,1.254000000000000000e+03,3.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567382812500000000e+00,3.793945312500000000e+00,2.921875000000000000e+00,4.230468750000000000e+00,2.870000000000000000e+02,2.610000000000000000e+02,8.350000000000000000e+02,3.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585937500000000000e+00,3.784179687500000000e+00,3.005859375000000000e+00,4.286132812500000000e+00,2.770000000000000000e+02,2.340000000000000000e+02,7.470000000000000000e+02,3.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616210937500000000e+00,3.784179687500000000e+00,2.989257812500000000e+00,4.286132812500000000e+00,3.160000000000000000e+02,2.340000000000000000e+02,7.000000000000000000e+02,2.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623046875000000000e+00,3.760742187500000000e+00,2.945312500000000000e+00,4.329101562500000000e+00,3.110000000000000000e+02,2.060000000000000000e+02,6.140000000000000000e+02,2.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625976562500000000e+00,3.735351562500000000e+00,2.954101562500000000e+00,4.302734375000000000e+00,3.380000000000000000e+02,2.220000000000000000e+02,5.960000000000000000e+02,3.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585937500000000000e+00,3.676757812500000000e+00,2.970703125000000000e+00,4.361328125000000000e+00,3.420000000000000000e+02,1.640000000000000000e+02,5.910000000000000000e+02,2.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665039062500000000e+00,3.735351562500000000e+00,2.980468750000000000e+00,4.422851562500000000e+00,3.310000000000000000e+02,1.850000000000000000e+02,7.100000000000000000e+02,2.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.674804687500000000e+00,3.765625000000000000e+00,3.057617187500000000e+00,4.384765625000000000e+00,2.630000000000000000e+02,1.780000000000000000e+02,7.610000000000000000e+02,2.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703125000000000000e+00,3.723632812500000000e+00,3.041015625000000000e+00,4.342773437500000000e+00,3.120000000000000000e+02,1.740000000000000000e+02,7.570000000000000000e+02,1.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688476562500000000e+00,3.700195312500000000e+00,3.064453125000000000e+00,4.426757812500000000e+00,3.370000000000000000e+02,1.340000000000000000e+02,8.080000000000000000e+02,1.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639648437500000000e+00,3.756835937500000000e+00,3.052734375000000000e+00,4.361328125000000000e+00,3.370000000000000000e+02,1.430000000000000000e+02,8.160000000000000000e+02,1.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684570312500000000e+00,3.705078125000000000e+00,3.022460937500000000e+00,4.382812500000000000e+00,2.560000000000000000e+02,1.540000000000000000e+02,8.920000000000000000e+02,1.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686523437500000000e+00,3.683593750000000000e+00,3.076171875000000000e+00,4.443359375000000000e+00,3.140000000000000000e+02,1.240000000000000000e+02,8.040000000000000000e+02,1.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703125000000000000e+00,3.693359375000000000e+00,3.022460937500000000e+00,4.441406250000000000e+00,2.820000000000000000e+02,1.250000000000000000e+02,9.150000000000000000e+02,1.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686523437500000000e+00,3.683593750000000000e+00,3.036132812500000000e+00,4.431640625000000000e+00,2.910000000000000000e+02,1.460000000000000000e+02,8.810000000000000000e+02,1.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644531250000000000e+00,3.716796875000000000e+00,3.085937500000000000e+00,4.319335937500000000e+00,3.460000000000000000e+02,1.110000000000000000e+02,8.580000000000000000e+02,1.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665039062500000000e+00,3.660156250000000000e+00,3.008789062500000000e+00,4.359375000000000000e+00,2.810000000000000000e+02,1.590000000000000000e+02,8.780000000000000000e+02,1.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679687500000000000e+00,3.669921875000000000e+00,3.055664062500000000e+00,4.406250000000000000e+00,3.240000000000000000e+02,1.420000000000000000e+02,8.420000000000000000e+02,1.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688476562500000000e+00,3.747070312500000000e+00,3.017578125000000000e+00,4.438476562500000000e+00,3.040000000000000000e+02,1.680000000000000000e+02,1.070000000000000000e+03,1.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676757812500000000e+00,3.723632812500000000e+00,3.087890625000000000e+00,4.504882812500000000e+00,3.060000000000000000e+02,1.700000000000000000e+02,1.211000000000000000e+03,2.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646484375000000000e+00,3.723632812500000000e+00,3.067382812500000000e+00,3.974609375000000000e+00,3.380000000000000000e+02,2.070000000000000000e+02,1.405000000000000000e+03,1.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726562500000000000e+00,3.791992187500000000e+00,3.064453125000000000e+00,4.044921875000000000e+00,4.550000000000000000e+02,2.550000000000000000e+02,1.544000000000000000e+03,1.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611328125000000000e+00,3.733398437500000000e+00,3.055664062500000000e+00,4.078125000000000000e+00,5.070000000000000000e+02,2.740000000000000000e+02,8.600000000000000000e+02,2.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559570312500000000e+00,3.770507812500000000e+00,3.076171875000000000e+00,4.297851562500000000e+00,4.680000000000000000e+02,3.480000000000000000e+02,6.230000000000000000e+02,1.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579101562500000000e+00,3.695312500000000000e+00,3.116210937500000000e+00,4.476562500000000000e+00,4.640000000000000000e+02,2.980000000000000000e+02,5.250000000000000000e+02,1.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418945312500000000e+00,3.733398437500000000e+00,3.104492187500000000e+00,4.500000000000000000e+00,4.040000000000000000e+02,2.630000000000000000e+02,2.820000000000000000e+02,1.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457031250000000000e+00,3.636718750000000000e+00,3.129882812500000000e+00,4.347656250000000000e+00,3.460000000000000000e+02,2.480000000000000000e+02,1.410000000000000000e+02,3.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421875000000000000e+00,3.669921875000000000e+00,3.034179687500000000e+00,4.140625000000000000e+00,3.240000000000000000e+02,1.930000000000000000e+02,2.530000000000000000e+02,3.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402343750000000000e+00,3.721679687500000000e+00,3.193359375000000000e+00,4.014648437500000000e+00,3.900000000000000000e+02,1.780000000000000000e+02,2.840000000000000000e+02,3.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376953125000000000e+00,3.756835937500000000e+00,3.069335937500000000e+00,4.014648437500000000e+00,3.120000000000000000e+02,1.590000000000000000e+02,4.200000000000000000e+02,3.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400390625000000000e+00,3.795898437500000000e+00,2.954101562500000000e+00,4.046875000000000000e+00,3.850000000000000000e+02,1.740000000000000000e+02,7.580000000000000000e+02,3.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370117187500000000e+00,3.760742187500000000e+00,2.875000000000000000e+00,4.004882812500000000e+00,4.170000000000000000e+02,1.510000000000000000e+02,8.090000000000000000e+02,3.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363281250000000000e+00,3.803710937500000000e+00,3.010742187500000000e+00,3.996093750000000000e+00,4.200000000000000000e+02,1.510000000000000000e+02,7.210000000000000000e+02,4.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316406250000000000e+00,3.807617187500000000e+00,3.047851562500000000e+00,4.007812500000000000e+00,4.220000000000000000e+02,1.020000000000000000e+02,9.440000000000000000e+02,5.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292968750000000000e+00,3.939453125000000000e+00,3.118164062500000000e+00,4.016601562500000000e+00,4.530000000000000000e+02,5.600000000000000000e+01,9.900000000000000000e+02,6.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292968750000000000e+00,4.415039062500000000e+00,3.032226562500000000e+00,4.009765625000000000e+00,4.820000000000000000e+02,3.900000000000000000e+01,6.700000000000000000e+02,7.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372070312500000000e+00,3.655273437500000000e+00,3.017578125000000000e+00,4.026367187500000000e+00,5.360000000000000000e+02,8.500000000000000000e+01,4.700000000000000000e+02,7.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358398437500000000e+00,3.655273437500000000e+00,2.957031250000000000e+00,3.979492187500000000e+00,5.710000000000000000e+02,9.500000000000000000e+01,6.170000000000000000e+02,7.190000000000000000e+02
