0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641601562500000000e+00,4.075195312500000000e+00,3.045898437500000000e+00,2.281250000000000000e+00,1.089000000000000000e+03,4.590000000000000000e+02,1.093000000000000000e+03,1.210000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663085937500000000e+00,4.150390625000000000e+00,3.087890625000000000e+00,2.159179687500000000e+00,1.177000000000000000e+03,4.980000000000000000e+02,1.192000000000000000e+03,1.170000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653320312500000000e+00,4.265625000000000000e+00,3.137695312500000000e+00,2.133789062500000000e+00,9.580000000000000000e+02,5.450000000000000000e+02,1.235000000000000000e+03,1.654000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618164062500000000e+00,4.371093750000000000e+00,3.118164062500000000e+00,2.070312500000000000e+00,8.760000000000000000e+02,5.570000000000000000e+02,1.355000000000000000e+03,1.687000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594726562500000000e+00,4.371093750000000000e+00,3.125976562500000000e+00,2.112304687500000000e+00,1.039000000000000000e+03,1.720000000000000000e+02,1.236000000000000000e+03,1.828000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554687500000000000e+00,4.411132812500000000e+00,3.167968750000000000e+00,2.009765625000000000e+00,1.072000000000000000e+03,3.120000000000000000e+02,1.358000000000000000e+03,1.625000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554687500000000000e+00,4.408203125000000000e+00,3.169921875000000000e+00,2.001953125000000000e+00,9.280000000000000000e+02,3.140000000000000000e+02,1.400000000000000000e+03,1.643000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604492187500000000e+00,4.466796875000000000e+00,3.203125000000000000e+00,2.077148437500000000e+00,1.088000000000000000e+03,3.320000000000000000e+02,1.319000000000000000e+03,5.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611328125000000000e+00,4.511718750000000000e+00,3.243164062500000000e+00,1.993164062500000000e+00,9.670000000000000000e+02,3.360000000000000000e+02,1.373000000000000000e+03,1.811000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589843750000000000e+00,4.419921875000000000e+00,3.280273437500000000e+00,2.004882812500000000e+00,9.440000000000000000e+02,2.630000000000000000e+02,1.336000000000000000e+03,1.488000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629882812500000000e+00,4.270507812500000000e+00,3.109375000000000000e+00,2.070312500000000000e+00,1.082000000000000000e+03,3.780000000000000000e+02,1.519000000000000000e+03,1.588000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631835937500000000e+00,4.108398437500000000e+00,3.146484375000000000e+00,2.187500000000000000e+00,1.117000000000000000e+03,3.580000000000000000e+02,1.150000000000000000e+03,1.555000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700195312500000000e+00,4.007812500000000000e+00,3.041015625000000000e+00,2.384765625000000000e+00,1.079000000000000000e+03,4.220000000000000000e+02,1.124000000000000000e+03,1.046000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780273437500000000e+00,3.962890625000000000e+00,2.916992187500000000e+00,2.457031250000000000e+00,1.361000000000000000e+03,4.510000000000000000e+02,1.008000000000000000e+03,9.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775390625000000000e+00,3.887695312500000000e+00,2.858398437500000000e+00,2.510742187500000000e+00,1.220000000000000000e+03,4.650000000000000000e+02,1.349000000000000000e+03,1.155000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,3.864257812500000000e+00,2.883789062500000000e+00,2.548828125000000000e+00,1.121000000000000000e+03,4.010000000000000000e+02,1.196000000000000000e+03,1.203000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737304687500000000e+00,3.882812500000000000e+00,2.900390625000000000e+00,2.565429687500000000e+00,1.089000000000000000e+03,3.490000000000000000e+02,1.174000000000000000e+03,1.337000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730468750000000000e+00,3.902343750000000000e+00,2.985351562500000000e+00,2.515625000000000000e+00,9.540000000000000000e+02,4.420000000000000000e+02,1.177000000000000000e+03,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,3.988281250000000000e+00,2.950195312500000000e+00,2.428710937500000000e+00,1.400000000000000000e+03,4.130000000000000000e+02,1.084000000000000000e+03,9.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725585937500000000e+00,3.998046875000000000e+00,3.041015625000000000e+00,2.421875000000000000e+00,1.069000000000000000e+03,3.780000000000000000e+02,1.027000000000000000e+03,1.254000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631835937500000000e+00,4.042968750000000000e+00,3.017578125000000000e+00,2.286132812500000000e+00,1.069000000000000000e+03,4.450000000000000000e+02,9.080000000000000000e+02,1.062000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634765625000000000e+00,4.126953125000000000e+00,3.000976562500000000e+00,2.206054687500000000e+00,1.064000000000000000e+03,4.120000000000000000e+02,1.071000000000000000e+03,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631835937500000000e+00,4.164062500000000000e+00,3.041015625000000000e+00,2.206054687500000000e+00,1.103000000000000000e+03,4.780000000000000000e+02,8.800000000000000000e+02,1.763000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587890625000000000e+00,4.176757812500000000e+00,3.125976562500000000e+00,2.100585937500000000e+00,8.260000000000000000e+02,4.000000000000000000e+02,1.170000000000000000e+03,1.537000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589843750000000000e+00,4.300781250000000000e+00,3.102539062500000000e+00,2.124023437500000000e+00,8.460000000000000000e+02,4.490000000000000000e+02,1.586000000000000000e+03,1.739000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643554687500000000e+00,4.356445312500000000e+00,3.109375000000000000e+00,2.093750000000000000e+00,1.006000000000000000e+03,3.700000000000000000e+02,1.376000000000000000e+03,1.747000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601562500000000000e+00,4.391601562500000000e+00,3.069335937500000000e+00,2.023437500000000000e+00,1.024000000000000000e+03,2.750000000000000000e+02,1.327000000000000000e+03,1.565000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564453125000000000e+00,4.364257812500000000e+00,3.216796875000000000e+00,1.990234375000000000e+00,9.180000000000000000e+02,2.660000000000000000e+02,1.438000000000000000e+03,1.718000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557617187500000000e+00,4.396484375000000000e+00,3.209960937500000000e+00,2.009765625000000000e+00,9.600000000000000000e+02,2.720000000000000000e+02,1.321000000000000000e+03,1.677000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611328125000000000e+00,4.396484375000000000e+00,3.231445312500000000e+00,1.988281250000000000e+00,9.480000000000000000e+02,2.470000000000000000e+02,1.356000000000000000e+03,1.552000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620117187500000000e+00,4.389648437500000000e+00,3.127929687500000000e+00,2.080078125000000000e+00,1.186000000000000000e+03,3.980000000000000000e+02,1.217000000000000000e+03,1.619000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641601562500000000e+00,4.176757812500000000e+00,3.104492187500000000e+00,2.119140625000000000e+00,1.119000000000000000e+03,3.370000000000000000e+02,1.114000000000000000e+03,1.679000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625000000000000000e+00,4.051757812500000000e+00,2.999023437500000000e+00,2.366210937500000000e+00,1.050000000000000000e+03,4.220000000000000000e+02,8.430000000000000000e+02,1.194000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756835937500000000e+00,3.941406250000000000e+00,2.958984375000000000e+00,2.466796875000000000e+00,1.205000000000000000e+03,4.550000000000000000e+02,9.970000000000000000e+02,8.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735351562500000000e+00,3.937500000000000000e+00,2.940429687500000000e+00,2.525390625000000000e+00,1.303000000000000000e+03,4.240000000000000000e+02,1.211000000000000000e+03,9.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768554687500000000e+00,3.941406250000000000e+00,2.938476562500000000e+00,2.595703125000000000e+00,1.161000000000000000e+03,3.430000000000000000e+02,1.228000000000000000e+03,1.254000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751953125000000000e+00,3.882812500000000000e+00,2.891601562500000000e+00,2.534179687500000000e+00,1.237000000000000000e+03,3.370000000000000000e+02,1.218000000000000000e+03,1.201000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753906250000000000e+00,3.958007812500000000e+00,2.930664062500000000e+00,2.508789062500000000e+00,1.273000000000000000e+03,4.050000000000000000e+02,1.272000000000000000e+03,1.164000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,4.014648437500000000e+00,2.930664062500000000e+00,2.492187500000000000e+00,1.344000000000000000e+03,3.890000000000000000e+02,9.920000000000000000e+02,8.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683593750000000000e+00,4.070312500000000000e+00,3.000976562500000000e+00,2.344726562500000000e+00,1.013000000000000000e+03,4.770000000000000000e+02,1.025000000000000000e+03,1.128000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705078125000000000e+00,4.093750000000000000e+00,3.099609375000000000e+00,2.255859375000000000e+00,1.314000000000000000e+03,3.750000000000000000e+02,9.170000000000000000e+02,1.064000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636718750000000000e+00,4.262695312500000000e+00,3.087890625000000000e+00,2.192382812500000000e+00,1.002000000000000000e+03,4.840000000000000000e+02,1.177000000000000000e+03,1.350000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604492187500000000e+00,4.277343750000000000e+00,3.109375000000000000e+00,2.117187500000000000e+00,1.156000000000000000e+03,3.300000000000000000e+02,1.254000000000000000e+03,1.759000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581054687500000000e+00,4.321289062500000000e+00,3.085937500000000000e+00,2.035156250000000000e+00,8.950000000000000000e+02,4.170000000000000000e+02,1.454000000000000000e+03,1.742000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576171875000000000e+00,4.352539062500000000e+00,3.219726562500000000e+00,2.058593750000000000e+00,8.790000000000000000e+02,2.520000000000000000e+02,1.290000000000000000e+03,1.619000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611328125000000000e+00,4.391601562500000000e+00,3.245117187500000000e+00,1.998046875000000000e+00,1.021000000000000000e+03,2.870000000000000000e+02,1.389000000000000000e+03,1.630000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631835937500000000e+00,4.424804687500000000e+00,3.174804687500000000e+00,2.016601562500000000e+00,1.028000000000000000e+03,3.080000000000000000e+02,1.451000000000000000e+03,1.652000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634765625000000000e+00,4.446289062500000000e+00,3.184570312500000000e+00,2.051757812500000000e+00,1.038000000000000000e+03,2.900000000000000000e+02,1.153000000000000000e+03,1.691000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620117187500000000e+00,4.446289062500000000e+00,3.203125000000000000e+00,2.016601562500000000e+00,9.610000000000000000e+02,2.850000000000000000e+02,1.285000000000000000e+03,1.741000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601562500000000000e+00,4.431640625000000000e+00,3.259765625000000000e+00,2.040039062500000000e+00,9.990000000000000000e+02,3.260000000000000000e+02,1.217000000000000000e+03,1.692000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631835937500000000e+00,4.309570312500000000e+00,3.134765625000000000e+00,2.124023437500000000e+00,1.143000000000000000e+03,4.560000000000000000e+02,1.401000000000000000e+03,1.582000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702148437500000000e+00,4.070312500000000000e+00,3.094726562500000000e+00,2.194335937500000000e+00,1.129000000000000000e+03,4.480000000000000000e+02,1.287000000000000000e+03,1.315000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725585937500000000e+00,3.993164062500000000e+00,2.968750000000000000e+00,2.480468750000000000e+00,1.080000000000000000e+03,4.060000000000000000e+02,1.214000000000000000e+03,8.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730468750000000000e+00,3.960937500000000000e+00,2.963867187500000000e+00,2.518554687500000000e+00,1.247000000000000000e+03,4.240000000000000000e+02,9.980000000000000000e+02,9.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,3.979492187500000000e+00,2.957031250000000000e+00,2.499023437500000000e+00,1.306000000000000000e+03,3.940000000000000000e+02,1.017000000000000000e+03,1.143000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737304687500000000e+00,3.984375000000000000e+00,2.950195312500000000e+00,2.478515625000000000e+00,7.170000000000000000e+02,4.530000000000000000e+02,9.820000000000000000e+02,8.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713867187500000000e+00,4.046875000000000000e+00,2.963867187500000000e+00,2.440429687500000000e+00,1.173000000000000000e+03,3.430000000000000000e+02,9.440000000000000000e+02,1.025000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671875000000000000e+00,4.117187500000000000e+00,3.090820312500000000e+00,2.241210937500000000e+00,1.110000000000000000e+03,3.240000000000000000e+02,9.460000000000000000e+02,1.275000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737304687500000000e+00,4.180664062500000000e+00,3.129882812500000000e+00,2.227539062500000000e+00,1.163000000000000000e+03,3.750000000000000000e+02,1.158000000000000000e+03,1.523000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730468750000000000e+00,4.326171875000000000e+00,3.161132812500000000e+00,2.154296875000000000e+00,8.930000000000000000e+02,5.450000000000000000e+02,1.144000000000000000e+03,1.743000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613281250000000000e+00,4.347656250000000000e+00,3.137695312500000000e+00,2.170898437500000000e+00,1.025000000000000000e+03,3.490000000000000000e+02,1.518000000000000000e+03,1.831000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728515625000000000e+00,4.509765625000000000e+00,3.139648437500000000e+00,2.072265625000000000e+00,1.076000000000000000e+03,2.900000000000000000e+02,1.280000000000000000e+03,1.677000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648437500000000000e+00,4.560546875000000000e+00,3.226562500000000000e+00,2.060546875000000000e+00,1.071000000000000000e+03,2.980000000000000000e+02,1.334000000000000000e+03,1.651000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623046875000000000e+00,4.415039062500000000e+00,3.254882812500000000e+00,2.046875000000000000e+00,1.079000000000000000e+03,2.440000000000000000e+02,1.458000000000000000e+03,1.762000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651367187500000000e+00,4.413085937500000000e+00,3.268554687500000000e+00,2.056640625000000000e+00,9.560000000000000000e+02,2.880000000000000000e+02,1.346000000000000000e+03,1.527000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627929687500000000e+00,4.464843750000000000e+00,3.251953125000000000e+00,2.030273437500000000e+00,9.710000000000000000e+02,2.490000000000000000e+02,1.299000000000000000e+03,1.765000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618164062500000000e+00,4.455078125000000000e+00,3.268554687500000000e+00,2.021484375000000000e+00,9.440000000000000000e+02,2.680000000000000000e+02,1.535000000000000000e+03,1.658000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688476562500000000e+00,4.295898437500000000e+00,3.146484375000000000e+00,2.138671875000000000e+00,1.111000000000000000e+03,3.110000000000000000e+02,1.287000000000000000e+03,1.693000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643554687500000000e+00,4.232421875000000000e+00,3.236328125000000000e+00,2.244140625000000000e+00,9.190000000000000000e+02,4.980000000000000000e+02,1.170000000000000000e+03,1.814000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713867187500000000e+00,4.148437500000000000e+00,3.085937500000000000e+00,2.288085937500000000e+00,1.185000000000000000e+03,4.810000000000000000e+02,9.890000000000000000e+02,1.108000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686523437500000000e+00,4.070312500000000000e+00,2.994140625000000000e+00,2.501953125000000000e+00,1.171000000000000000e+03,4.860000000000000000e+02,1.221000000000000000e+03,1.066000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,4.007812500000000000e+00,2.945312500000000000e+00,2.518554687500000000e+00,1.338000000000000000e+03,4.070000000000000000e+02,1.057000000000000000e+03,9.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,3.958007812500000000e+00,2.947265625000000000e+00,2.495117187500000000e+00,1.281000000000000000e+03,4.120000000000000000e+02,1.030000000000000000e+03,8.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735351562500000000e+00,4.042968750000000000e+00,2.975585937500000000e+00,2.485351562500000000e+00,1.121000000000000000e+03,3.650000000000000000e+02,1.088000000000000000e+03,1.018000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756835937500000000e+00,4.078125000000000000e+00,3.074218750000000000e+00,2.391601562500000000e+00,1.073000000000000000e+03,4.470000000000000000e+02,7.750000000000000000e+02,1.225000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698242187500000000e+00,4.160156250000000000e+00,3.081054687500000000e+00,2.260742187500000000e+00,1.214000000000000000e+03,3.980000000000000000e+02,1.118000000000000000e+03,1.169000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702148437500000000e+00,4.267578125000000000e+00,3.158203125000000000e+00,2.257812500000000000e+00,1.104000000000000000e+03,4.380000000000000000e+02,2.380000000000000000e+02,1.453000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695312500000000000e+00,4.309570312500000000e+00,3.161132812500000000e+00,2.197265625000000000e+00,9.920000000000000000e+02,4.190000000000000000e+02,1.209000000000000000e+03,1.661000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660156250000000000e+00,4.373046875000000000e+00,3.146484375000000000e+00,2.175781250000000000e+00,9.660000000000000000e+02,2.790000000000000000e+02,1.348000000000000000e+03,1.904000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702148437500000000e+00,4.413085937500000000e+00,3.181640625000000000e+00,2.117187500000000000e+00,1.194000000000000000e+03,1.930000000000000000e+02,1.180000000000000000e+03,1.703000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686523437500000000e+00,4.364257812500000000e+00,3.212890625000000000e+00,2.138671875000000000e+00,1.106000000000000000e+03,2.530000000000000000e+02,1.026000000000000000e+03,1.713000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653320312500000000e+00,4.429687500000000000e+00,3.198242187500000000e+00,2.157226562500000000e+00,1.114000000000000000e+03,2.440000000000000000e+02,1.206000000000000000e+03,1.452000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641601562500000000e+00,4.429687500000000000e+00,3.196289062500000000e+00,2.142578125000000000e+00,1.030000000000000000e+03,2.500000000000000000e+02,1.180000000000000000e+03,1.382000000000000000e+03
