0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,3.439453125000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,6.950000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,3.380859375000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,6.470000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,3.350585937500000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,6.420000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,3.341796875000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,6.490000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,3.332031250000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,1.050000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,3.320312500000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,8.810000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,3.287109375000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,7.800000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,3.256835937500000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,8.370000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,3.238281250000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,7.340000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,3.181640625000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,6.510000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,3.167968750000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,6.280000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,3.125976562500000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,7.970000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,3.167968750000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,8.230000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,3.172851562500000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,1.082000000000000000e+03,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,3.214843750000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,7.790000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,3.083007812500000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,5.130000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,3.052734375000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,6.490000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.975585937500000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,6.560000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.973632812500000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,5.590000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.980468750000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,5.650000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.933593750000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,6.670000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.926757812500000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,6.780000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.895507812500000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,7.550000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.930664062500000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,6.770000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.915039062500000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,7.070000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.923828125000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,7.500000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.867187500000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,5.780000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.870117187500000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,7.380000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.865234375000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,7.830000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.832031250000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,6.750000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.843750000000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,5.770000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.808593750000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,8.520000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.806640625000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,6.700000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.750000000000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,7.670000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.748046875000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,8.050000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.752929687500000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,8.370000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.813476562500000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,7.530000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.761718750000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,7.280000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.834960937500000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,7.000000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.825195312500000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,9.130000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.792968750000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,1.086000000000000000e+03,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.750000000000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,1.315000000000000000e+03,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.703125000000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,1.014000000000000000e+03,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.714843750000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,9.730000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.677734375000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,1.149000000000000000e+03,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.701171875000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,1.316000000000000000e+03,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.667968750000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,1.361000000000000000e+03,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.706054687500000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,1.076000000000000000e+03,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.717773437500000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,1.004000000000000000e+03,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.757812500000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,1.293000000000000000e+03,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.813476562500000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,8.980000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.834960937500000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,8.900000000000000000e+02,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.781250000000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,1.000000000000000000e+03,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.761718750000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,1.152000000000000000e+03,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.750000000000000000e+00,4.093750000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,1.126000000000000000e+03,7.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.759765625000000000e+00,7.466796875000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,9.630000000000000000e+02,4.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.706054687500000000e+00,7.466796875000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,1.179000000000000000e+03,4.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.731445312500000000e+00,7.363281250000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,1.160000000000000000e+03,5.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.719726562500000000e+00,7.334960937500000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,1.222000000000000000e+03,4.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.687500000000000000e+00,7.304687500000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,1.072000000000000000e+03,5.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.750000000000000000e+00,7.304687500000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,1.229000000000000000e+03,5.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.708007812500000000e+00,7.187500000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,1.223000000000000000e+03,5.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.729492187500000000e+00,7.166015625000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,1.122000000000000000e+03,5.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.738281250000000000e+00,7.138671875000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,1.184000000000000000e+03,6.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,5.067382812500000000e+00,2.788085937500000000e+00,7.058593750000000000e+00,4.100000000000000000e+01,6.800000000000000000e+01,1.205000000000000000e+03,7.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661132812500000000e+00,5.067382812500000000e+00,2.788085937500000000e+00,7.030273437500000000e+00,6.100000000000000000e+01,6.800000000000000000e+01,1.205000000000000000e+03,6.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567382812500000000e+00,5.067382812500000000e+00,2.776367187500000000e+00,6.997070312500000000e+00,7.200000000000000000e+01,6.800000000000000000e+01,1.291000000000000000e+03,9.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501953125000000000e+00,5.067382812500000000e+00,2.738281250000000000e+00,6.990234375000000000e+00,5.600000000000000000e+01,6.800000000000000000e+01,1.346000000000000000e+03,1.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461914062500000000e+00,5.067382812500000000e+00,2.741210937500000000e+00,6.889648437500000000e+00,6.200000000000000000e+01,6.800000000000000000e+01,1.571000000000000000e+03,1.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461914062500000000e+00,5.067382812500000000e+00,2.759765625000000000e+00,6.871093750000000000e+00,6.200000000000000000e+01,6.800000000000000000e+01,1.542000000000000000e+03,1.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.224609375000000000e+00,5.067382812500000000e+00,2.754882812500000000e+00,6.789062500000000000e+00,7.700000000000000000e+01,6.800000000000000000e+01,1.561000000000000000e+03,1.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.239257812500000000e+00,5.067382812500000000e+00,2.722656250000000000e+00,6.683593750000000000e+00,8.300000000000000000e+01,6.800000000000000000e+01,1.491000000000000000e+03,1.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159179687500000000e+00,5.067382812500000000e+00,2.761718750000000000e+00,6.582031250000000000e+00,7.300000000000000000e+01,6.800000000000000000e+01,1.523000000000000000e+03,1.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145507812500000000e+00,5.067382812500000000e+00,2.769531250000000000e+00,6.633789062500000000e+00,6.100000000000000000e+01,6.800000000000000000e+01,1.219000000000000000e+03,9.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035156250000000000e+00,5.067382812500000000e+00,2.790039062500000000e+00,6.570312500000000000e+00,5.400000000000000000e+01,6.800000000000000000e+01,1.352000000000000000e+03,1.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020507812500000000e+00,5.067382812500000000e+00,2.841796875000000000e+00,6.467773437500000000e+00,4.700000000000000000e+01,6.800000000000000000e+01,1.492000000000000000e+03,1.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020507812500000000e+00,5.067382812500000000e+00,2.865234375000000000e+00,6.350585937500000000e+00,4.700000000000000000e+01,6.800000000000000000e+01,1.811000000000000000e+03,1.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020507812500000000e+00,5.067382812500000000e+00,2.886718750000000000e+00,6.338867187500000000e+00,4.700000000000000000e+01,6.800000000000000000e+01,1.560000000000000000e+03,1.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020507812500000000e+00,5.067382812500000000e+00,2.940429687500000000e+00,6.338867187500000000e+00,4.700000000000000000e+01,6.800000000000000000e+01,1.376000000000000000e+03,1.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020507812500000000e+00,5.067382812500000000e+00,2.942382812500000000e+00,6.272460937500000000e+00,4.700000000000000000e+01,6.800000000000000000e+01,1.451000000000000000e+03,1.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.067382812500000000e+00,2.980468750000000000e+00,6.146484375000000000e+00,5.900000000000000000e+01,6.800000000000000000e+01,1.445000000000000000e+03,1.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868164062500000000e+00,5.067382812500000000e+00,2.994140625000000000e+00,6.083007812500000000e+00,5.200000000000000000e+01,6.800000000000000000e+01,1.506000000000000000e+03,9.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894531250000000000e+00,5.067382812500000000e+00,3.000976562500000000e+00,6.071289062500000000e+00,5.600000000000000000e+01,6.800000000000000000e+01,1.325000000000000000e+03,1.090000000000000000e+02
