0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539062500000000000e+00,4.884765625000000000e+00,1.852539062500000000e+00,4.019531250000000000e+00,3.100000000000000000e+02,1.570000000000000000e+02,1.348000000000000000e+03,5.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585937500000000000e+00,4.776367187500000000e+00,1.959960937500000000e+00,4.035156250000000000e+00,2.570000000000000000e+02,1.260000000000000000e+02,1.569000000000000000e+03,6.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557617187500000000e+00,4.732421875000000000e+00,1.990234375000000000e+00,4.075195312500000000e+00,2.740000000000000000e+02,1.090000000000000000e+02,1.221000000000000000e+03,5.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679687500000000000e+00,4.750976562500000000e+00,2.021484375000000000e+00,4.171875000000000000e+00,2.490000000000000000e+02,1.150000000000000000e+02,9.560000000000000000e+02,5.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637695312500000000e+00,4.706054687500000000e+00,2.075195312500000000e+00,4.253906250000000000e+00,2.520000000000000000e+02,1.140000000000000000e+02,7.290000000000000000e+02,6.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843750000000000000e+00,4.670898437500000000e+00,2.147460937500000000e+00,4.258789062500000000e+00,3.060000000000000000e+02,8.600000000000000000e+01,6.660000000000000000e+02,6.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857421875000000000e+00,4.603515625000000000e+00,2.083984375000000000e+00,4.297851562500000000e+00,2.760000000000000000e+02,5.700000000000000000e+01,7.130000000000000000e+02,6.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918945312500000000e+00,4.603515625000000000e+00,2.703125000000000000e+00,4.413085937500000000e+00,2.750000000000000000e+02,5.700000000000000000e+01,9.930000000000000000e+02,6.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014648437500000000e+00,4.488281250000000000e+00,2.703125000000000000e+00,4.501953125000000000e+00,2.860000000000000000e+02,5.800000000000000000e+01,9.930000000000000000e+02,4.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136718750000000000e+00,4.488281250000000000e+00,2.525390625000000000e+00,4.516601562500000000e+00,2.880000000000000000e+02,5.800000000000000000e+01,1.513000000000000000e+03,4.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136718750000000000e+00,4.488281250000000000e+00,2.562500000000000000e+00,4.572265625000000000e+00,3.130000000000000000e+02,5.800000000000000000e+01,1.598000000000000000e+03,4.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225585937500000000e+00,4.461914062500000000e+00,2.602539062500000000e+00,4.580078125000000000e+00,3.620000000000000000e+02,4.600000000000000000e+01,1.401000000000000000e+03,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268554687500000000e+00,4.450195312500000000e+00,2.748046875000000000e+00,5.034179687500000000e+00,3.550000000000000000e+02,4.100000000000000000e+01,1.398000000000000000e+03,3.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307617187500000000e+00,4.450195312500000000e+00,2.783203125000000000e+00,4.931640625000000000e+00,3.400000000000000000e+02,4.100000000000000000e+01,1.545000000000000000e+03,2.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335937500000000000e+00,4.450195312500000000e+00,2.851562500000000000e+00,5.254882812500000000e+00,2.420000000000000000e+02,4.100000000000000000e+01,1.451000000000000000e+03,4.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359375000000000000e+00,4.450195312500000000e+00,2.935546875000000000e+00,5.336914062500000000e+00,1.750000000000000000e+02,4.100000000000000000e+01,1.631000000000000000e+03,4.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467773437500000000e+00,4.450195312500000000e+00,2.968750000000000000e+00,5.375000000000000000e+00,2.020000000000000000e+02,4.100000000000000000e+01,1.428000000000000000e+03,3.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514648437500000000e+00,4.450195312500000000e+00,3.069335937500000000e+00,5.375000000000000000e+00,1.470000000000000000e+02,4.100000000000000000e+01,1.185000000000000000e+03,3.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542968750000000000e+00,4.450195312500000000e+00,3.129882812500000000e+00,5.320312500000000000e+00,2.120000000000000000e+02,4.100000000000000000e+01,9.790000000000000000e+02,2.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554687500000000000e+00,4.450195312500000000e+00,3.144531250000000000e+00,5.334960937500000000e+00,2.330000000000000000e+02,4.100000000000000000e+01,7.860000000000000000e+02,2.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615234375000000000e+00,4.450195312500000000e+00,3.191406250000000000e+00,5.489257812500000000e+00,2.240000000000000000e+02,4.100000000000000000e+01,6.970000000000000000e+02,2.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615234375000000000e+00,4.450195312500000000e+00,3.221679687500000000e+00,5.583007812500000000e+00,2.760000000000000000e+02,4.100000000000000000e+01,5.640000000000000000e+02,1.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655273437500000000e+00,4.450195312500000000e+00,3.301757812500000000e+00,5.395507812500000000e+00,2.460000000000000000e+02,4.100000000000000000e+01,6.050000000000000000e+02,1.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671875000000000000e+00,4.450195312500000000e+00,3.365234375000000000e+00,5.288085937500000000e+00,2.410000000000000000e+02,4.100000000000000000e+01,4.730000000000000000e+02,1.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695312500000000000e+00,4.450195312500000000e+00,3.378906250000000000e+00,5.367187500000000000e+00,2.160000000000000000e+02,4.100000000000000000e+01,3.980000000000000000e+02,1.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755859375000000000e+00,4.450195312500000000e+00,3.374023437500000000e+00,5.285156250000000000e+00,2.450000000000000000e+02,4.100000000000000000e+01,3.830000000000000000e+02,1.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671875000000000000e+00,4.450195312500000000e+00,3.353515625000000000e+00,5.177734375000000000e+00,2.160000000000000000e+02,4.100000000000000000e+01,3.240000000000000000e+02,1.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628906250000000000e+00,4.450195312500000000e+00,3.552734375000000000e+00,5.201171875000000000e+00,2.170000000000000000e+02,4.100000000000000000e+01,1.640000000000000000e+02,2.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704101562500000000e+00,4.450195312500000000e+00,3.308593750000000000e+00,5.161132812500000000e+00,3.330000000000000000e+02,4.100000000000000000e+01,2.650000000000000000e+02,1.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640625000000000000e+00,4.450195312500000000e+00,3.357421875000000000e+00,5.480468750000000000e+00,1.980000000000000000e+02,4.100000000000000000e+01,2.770000000000000000e+02,1.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593750000000000000e+00,4.450195312500000000e+00,3.634765625000000000e+00,5.574218750000000000e+00,1.850000000000000000e+02,4.100000000000000000e+01,2.300000000000000000e+02,1.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563476562500000000e+00,4.450195312500000000e+00,3.205078125000000000e+00,5.383789062500000000e+00,2.020000000000000000e+02,4.100000000000000000e+01,4.700000000000000000e+02,2.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523437500000000000e+00,4.371093750000000000e+00,3.236328125000000000e+00,5.306640625000000000e+00,1.750000000000000000e+02,5.200000000000000000e+01,8.920000000000000000e+02,2.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507812500000000000e+00,4.371093750000000000e+00,3.268554687500000000e+00,5.222656250000000000e+00,2.380000000000000000e+02,5.200000000000000000e+01,5.390000000000000000e+02,1.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486328125000000000e+00,4.396484375000000000e+00,3.144531250000000000e+00,5.170898437500000000e+00,2.770000000000000000e+02,5.600000000000000000e+01,5.920000000000000000e+02,1.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523437500000000000e+00,4.443359375000000000e+00,3.198242187500000000e+00,5.187500000000000000e+00,2.530000000000000000e+02,7.500000000000000000e+01,8.850000000000000000e+02,1.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.479492187500000000e+00,4.493164062500000000e+00,3.221679687500000000e+00,5.107421875000000000e+00,3.010000000000000000e+02,6.100000000000000000e+01,1.147000000000000000e+03,2.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469726562500000000e+00,4.518554687500000000e+00,3.322265625000000000e+00,5.210937500000000000e+00,2.830000000000000000e+02,6.000000000000000000e+01,1.057000000000000000e+03,2.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427734375000000000e+00,4.518554687500000000e+00,3.209960937500000000e+00,5.261718750000000000e+00,2.650000000000000000e+02,6.000000000000000000e+01,9.690000000000000000e+02,3.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496093750000000000e+00,4.518554687500000000e+00,3.251953125000000000e+00,5.177734375000000000e+00,2.750000000000000000e+02,6.000000000000000000e+01,1.050000000000000000e+03,2.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458007812500000000e+00,4.518554687500000000e+00,3.226562500000000000e+00,5.159179687500000000e+00,2.790000000000000000e+02,6.000000000000000000e+01,1.218000000000000000e+03,3.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382812500000000000e+00,4.518554687500000000e+00,3.256835937500000000e+00,5.208007812500000000e+00,3.510000000000000000e+02,6.000000000000000000e+01,1.245000000000000000e+03,3.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481445312500000000e+00,4.518554687500000000e+00,3.280273437500000000e+00,5.191406250000000000e+00,3.110000000000000000e+02,6.000000000000000000e+01,1.229000000000000000e+03,3.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416015625000000000e+00,4.518554687500000000e+00,3.275390625000000000e+00,5.088867187500000000e+00,3.290000000000000000e+02,6.000000000000000000e+01,1.059000000000000000e+03,4.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404296875000000000e+00,4.518554687500000000e+00,3.291992187500000000e+00,5.102539062500000000e+00,3.260000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+03,5.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374023437500000000e+00,4.518554687500000000e+00,3.273437500000000000e+00,5.081054687500000000e+00,3.140000000000000000e+02,6.000000000000000000e+01,1.047000000000000000e+03,4.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374023437500000000e+00,4.518554687500000000e+00,3.315429687500000000e+00,5.062500000000000000e+00,3.140000000000000000e+02,6.000000000000000000e+01,8.630000000000000000e+02,4.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228515625000000000e+00,4.518554687500000000e+00,3.345703125000000000e+00,4.999023437500000000e+00,3.770000000000000000e+02,6.000000000000000000e+01,8.850000000000000000e+02,4.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209960937500000000e+00,4.518554687500000000e+00,3.423828125000000000e+00,4.915039062500000000e+00,3.780000000000000000e+02,6.000000000000000000e+01,7.090000000000000000e+02,4.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265625000000000000e+00,4.518554687500000000e+00,3.416015625000000000e+00,4.884765625000000000e+00,4.110000000000000000e+02,6.000000000000000000e+01,7.340000000000000000e+02,4.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127929687500000000e+00,4.518554687500000000e+00,3.486328125000000000e+00,4.881835937500000000e+00,3.460000000000000000e+02,6.000000000000000000e+01,7.910000000000000000e+02,4.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141601562500000000e+00,4.518554687500000000e+00,3.547851562500000000e+00,4.814453125000000000e+00,3.680000000000000000e+02,6.000000000000000000e+01,8.550000000000000000e+02,3.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984375000000000000e+00,4.518554687500000000e+00,3.584960937500000000e+00,4.727539062500000000e+00,3.410000000000000000e+02,6.000000000000000000e+01,7.390000000000000000e+02,3.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949218750000000000e+00,4.518554687500000000e+00,3.676757812500000000e+00,4.617187500000000000e+00,3.970000000000000000e+02,6.000000000000000000e+01,9.690000000000000000e+02,4.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920898437500000000e+00,4.518554687500000000e+00,3.758789062500000000e+00,4.565429687500000000e+00,4.100000000000000000e+02,6.000000000000000000e+01,1.052000000000000000e+03,4.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827148437500000000e+00,4.518554687500000000e+00,3.747070312500000000e+00,4.560546875000000000e+00,3.540000000000000000e+02,6.000000000000000000e+01,1.049000000000000000e+03,4.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791992187500000000e+00,2.963867187500000000e+00,3.855468750000000000e+00,4.483398437500000000e+00,3.900000000000000000e+02,6.300000000000000000e+01,9.350000000000000000e+02,4.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614257812500000000e+00,2.923828125000000000e+00,3.810546875000000000e+00,4.500000000000000000e+00,3.730000000000000000e+02,3.300000000000000000e+01,8.390000000000000000e+02,4.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576171875000000000e+00,2.923828125000000000e+00,3.967773437500000000e+00,4.424804687500000000e+00,3.660000000000000000e+02,3.300000000000000000e+01,7.130000000000000000e+02,3.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552734375000000000e+00,2.769531250000000000e+00,4.038085937500000000e+00,4.384765625000000000e+00,4.200000000000000000e+02,6.600000000000000000e+01,8.910000000000000000e+02,3.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503906250000000000e+00,2.617187500000000000e+00,4.096679687500000000e+00,4.305664062500000000e+00,4.670000000000000000e+02,9.100000000000000000e+01,7.910000000000000000e+02,2.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489257812500000000e+00,2.617187500000000000e+00,4.082031250000000000e+00,4.262695312500000000e+00,4.290000000000000000e+02,9.100000000000000000e+01,5.850000000000000000e+02,1.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358398437500000000e+00,2.480468750000000000e+00,4.188476562500000000e+00,4.202148437500000000e+00,3.550000000000000000e+02,6.200000000000000000e+01,4.490000000000000000e+02,2.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343750000000000000e+00,2.319335937500000000e+00,4.314453125000000000e+00,4.160156250000000000e+00,3.680000000000000000e+02,1.370000000000000000e+02,3.580000000000000000e+02,2.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313476562500000000e+00,2.246093750000000000e+00,4.553710937500000000e+00,4.093750000000000000e+00,3.790000000000000000e+02,1.420000000000000000e+02,4.310000000000000000e+02,3.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281250000000000000e+00,2.267578125000000000e+00,4.647460937500000000e+00,4.070312500000000000e+00,3.690000000000000000e+02,1.570000000000000000e+02,4.100000000000000000e+02,3.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261718750000000000e+00,2.210937500000000000e+00,4.786132812500000000e+00,4.058593750000000000e+00,4.290000000000000000e+02,1.790000000000000000e+02,3.760000000000000000e+02,3.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,2.119140625000000000e+00,4.774414062500000000e+00,3.946289062500000000e+00,4.170000000000000000e+02,2.280000000000000000e+02,4.160000000000000000e+02,5.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164062500000000000e+00,1.998046875000000000e+00,4.898437500000000000e+00,3.953125000000000000e+00,4.020000000000000000e+02,2.920000000000000000e+02,4.420000000000000000e+02,4.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074218750000000000e+00,1.903320312500000000e+00,4.959960937500000000e+00,3.934570312500000000e+00,4.240000000000000000e+02,3.660000000000000000e+02,5.010000000000000000e+02,4.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077148437500000000e+00,1.889648437500000000e+00,5.072265625000000000e+00,3.827148437500000000e+00,4.180000000000000000e+02,4.910000000000000000e+02,6.460000000000000000e+02,2.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104492187500000000e+00,1.824218750000000000e+00,5.231445312500000000e+00,3.894531250000000000e+00,4.410000000000000000e+02,6.400000000000000000e+02,7.140000000000000000e+02,2.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027343750000000000e+00,1.747070312500000000e+00,5.252929687500000000e+00,3.887695312500000000e+00,4.200000000000000000e+02,7.860000000000000000e+02,7.220000000000000000e+02,1.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006835937500000000e+00,1.638671875000000000e+00,5.311523437500000000e+00,3.810546875000000000e+00,4.380000000000000000e+02,1.011000000000000000e+03,7.320000000000000000e+02,1.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955078125000000000e+00,1.618164062500000000e+00,5.308593750000000000e+00,3.780273437500000000e+00,4.040000000000000000e+02,1.025000000000000000e+03,7.580000000000000000e+02,2.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961914062500000000e+00,1.563476562500000000e+00,5.412109375000000000e+00,3.780273437500000000e+00,4.500000000000000000e+02,1.110000000000000000e+03,6.990000000000000000e+02,2.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910156250000000000e+00,1.521484375000000000e+00,5.423828125000000000e+00,3.805664062500000000e+00,4.270000000000000000e+02,1.116000000000000000e+03,6.280000000000000000e+02,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905273437500000000e+00,1.488281250000000000e+00,5.547851562500000000e+00,3.735351562500000000e+00,4.980000000000000000e+02,1.144000000000000000e+03,6.360000000000000000e+02,3.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879882812500000000e+00,1.439453125000000000e+00,5.547851562500000000e+00,3.850585937500000000e+00,5.200000000000000000e+02,1.237000000000000000e+03,6.640000000000000000e+02,4.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884765625000000000e+00,1.380859375000000000e+00,5.534179687500000000e+00,3.756835937500000000e+00,4.950000000000000000e+02,1.283000000000000000e+03,6.320000000000000000e+02,3.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881835937500000000e+00,1.375976562500000000e+00,5.634765625000000000e+00,3.819335937500000000e+00,5.410000000000000000e+02,1.565000000000000000e+03,6.610000000000000000e+02,2.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868164062500000000e+00,1.404296875000000000e+00,5.574218750000000000e+00,3.716796875000000000e+00,4.600000000000000000e+02,1.403000000000000000e+03,6.200000000000000000e+02,2.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842773437500000000e+00,1.414062500000000000e+00,5.606445312500000000e+00,3.737304687500000000e+00,5.080000000000000000e+02,1.340000000000000000e+03,6.230000000000000000e+02,2.740000000000000000e+02
