0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222656250000000000e+00,3.102539062500000000e+00,5.124023437500000000e+00,4.458007812500000000e+00,6.810000000000000000e+02,2.330000000000000000e+02,1.109000000000000000e+03,1.048000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182617187500000000e+00,3.146484375000000000e+00,5.114257812500000000e+00,4.544921875000000000e+00,6.130000000000000000e+02,2.550000000000000000e+02,1.013000000000000000e+03,1.138000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167968750000000000e+00,3.146484375000000000e+00,5.104492187500000000e+00,4.563476562500000000e+00,6.280000000000000000e+02,2.260000000000000000e+02,1.100000000000000000e+03,1.130000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,3.090820312500000000e+00,5.175781250000000000e+00,4.483398437500000000e+00,6.950000000000000000e+02,2.240000000000000000e+02,1.128000000000000000e+03,1.067000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179687500000000000e+00,3.129882812500000000e+00,5.152343750000000000e+00,4.455078125000000000e+00,7.040000000000000000e+02,2.150000000000000000e+02,9.530000000000000000e+02,1.086000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,3.097656250000000000e+00,5.088867187500000000e+00,4.446289062500000000e+00,7.030000000000000000e+02,2.340000000000000000e+02,1.100000000000000000e+03,1.023000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217773437500000000e+00,3.179687500000000000e+00,5.140625000000000000e+00,4.530273437500000000e+00,6.140000000000000000e+02,2.310000000000000000e+02,1.149000000000000000e+03,1.110000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,3.169921875000000000e+00,5.100585937500000000e+00,4.540039062500000000e+00,6.090000000000000000e+02,2.330000000000000000e+02,1.089000000000000000e+03,1.107000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217773437500000000e+00,3.111328125000000000e+00,5.164062500000000000e+00,4.540039062500000000e+00,6.560000000000000000e+02,2.370000000000000000e+02,1.024000000000000000e+03,1.030000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182617187500000000e+00,3.123046875000000000e+00,5.137695312500000000e+00,4.495117187500000000e+00,6.780000000000000000e+02,2.250000000000000000e+02,1.113000000000000000e+03,1.105000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254882812500000000e+00,3.116210937500000000e+00,5.132812500000000000e+00,4.544921875000000000e+00,7.100000000000000000e+02,2.080000000000000000e+02,1.099000000000000000e+03,1.196000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161132812500000000e+00,3.087890625000000000e+00,5.156250000000000000e+00,4.488281250000000000e+00,6.470000000000000000e+02,2.390000000000000000e+02,9.290000000000000000e+02,1.176000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,3.123046875000000000e+00,5.116210937500000000e+00,4.565429687500000000e+00,6.630000000000000000e+02,1.960000000000000000e+02,9.500000000000000000e+02,1.055000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,3.176757812500000000e+00,5.154296875000000000e+00,4.504882812500000000e+00,6.110000000000000000e+02,2.450000000000000000e+02,1.068000000000000000e+03,1.088000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,3.134765625000000000e+00,5.125976562500000000e+00,4.560546875000000000e+00,6.830000000000000000e+02,2.140000000000000000e+02,1.088000000000000000e+03,1.143000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206054687500000000e+00,3.161132812500000000e+00,5.137695312500000000e+00,4.518554687500000000e+00,6.120000000000000000e+02,2.190000000000000000e+02,1.006000000000000000e+03,1.049000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241210937500000000e+00,3.163085937500000000e+00,5.140625000000000000e+00,4.513671875000000000e+00,6.380000000000000000e+02,2.090000000000000000e+02,1.124000000000000000e+03,1.045000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226562500000000000e+00,3.097656250000000000e+00,5.107421875000000000e+00,4.530273437500000000e+00,6.870000000000000000e+02,2.410000000000000000e+02,1.141000000000000000e+03,1.200000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,3.132812500000000000e+00,5.149414062500000000e+00,4.516601562500000000e+00,6.830000000000000000e+02,2.280000000000000000e+02,1.117000000000000000e+03,1.181000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189453125000000000e+00,3.141601562500000000e+00,5.147460937500000000e+00,4.509765625000000000e+00,7.160000000000000000e+02,2.380000000000000000e+02,1.105000000000000000e+03,1.183000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189453125000000000e+00,3.104492187500000000e+00,5.124023437500000000e+00,4.478515625000000000e+00,7.160000000000000000e+02,2.440000000000000000e+02,1.153000000000000000e+03,1.088000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241210937500000000e+00,3.144531250000000000e+00,5.159179687500000000e+00,4.419921875000000000e+00,6.770000000000000000e+02,2.190000000000000000e+02,9.920000000000000000e+02,1.023000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250000000000000000e+00,3.134765625000000000e+00,5.116210937500000000e+00,4.556640625000000000e+00,6.850000000000000000e+02,2.380000000000000000e+02,2.840000000000000000e+02,1.140000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206054687500000000e+00,3.123046875000000000e+00,5.154296875000000000e+00,4.485351562500000000e+00,7.200000000000000000e+02,2.360000000000000000e+02,1.105000000000000000e+03,1.091000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179687500000000000e+00,3.116210937500000000e+00,5.125976562500000000e+00,4.509765625000000000e+00,7.160000000000000000e+02,2.260000000000000000e+02,1.084000000000000000e+03,1.054000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,3.167968750000000000e+00,5.156250000000000000e+00,4.448242187500000000e+00,6.340000000000000000e+02,2.340000000000000000e+02,1.127000000000000000e+03,1.045000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250000000000000000e+00,3.153320312500000000e+00,5.170898437500000000e+00,4.558593750000000000e+00,6.830000000000000000e+02,2.410000000000000000e+02,1.137000000000000000e+03,1.069000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,3.176757812500000000e+00,5.142578125000000000e+00,4.466796875000000000e+00,7.140000000000000000e+02,2.480000000000000000e+02,1.123000000000000000e+03,1.072000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,3.181640625000000000e+00,5.172851562500000000e+00,4.535156250000000000e+00,6.610000000000000000e+02,2.330000000000000000e+02,1.082000000000000000e+03,1.151000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,3.139648437500000000e+00,5.127929687500000000e+00,4.436523437500000000e+00,7.010000000000000000e+02,2.270000000000000000e+02,9.840000000000000000e+02,1.082000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,3.132812500000000000e+00,5.142578125000000000e+00,4.478515625000000000e+00,6.990000000000000000e+02,2.170000000000000000e+02,1.096000000000000000e+03,1.057000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179687500000000000e+00,3.118164062500000000e+00,5.142578125000000000e+00,4.553710937500000000e+00,7.400000000000000000e+02,2.280000000000000000e+02,9.750000000000000000e+02,1.082000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187500000000000000e+00,3.188476562500000000e+00,5.140625000000000000e+00,4.446289062500000000e+00,6.490000000000000000e+02,2.370000000000000000e+02,1.177000000000000000e+03,1.080000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,3.055664062500000000e+00,5.137695312500000000e+00,4.506835937500000000e+00,6.870000000000000000e+02,2.370000000000000000e+02,9.760000000000000000e+02,1.118000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,3.090820312500000000e+00,5.149414062500000000e+00,4.490234375000000000e+00,6.210000000000000000e+02,2.390000000000000000e+02,1.120000000000000000e+03,1.175000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196289062500000000e+00,3.134765625000000000e+00,5.140625000000000000e+00,4.516601562500000000e+00,6.250000000000000000e+02,2.410000000000000000e+02,9.630000000000000000e+02,1.077000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,3.111328125000000000e+00,5.140625000000000000e+00,4.516601562500000000e+00,7.200000000000000000e+02,2.240000000000000000e+02,9.630000000000000000e+02,1.077000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,3.144531250000000000e+00,5.069335937500000000e+00,4.513671875000000000e+00,6.500000000000000000e+02,2.500000000000000000e+02,1.037000000000000000e+03,1.147000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,3.132812500000000000e+00,5.121093750000000000e+00,4.530273437500000000e+00,6.500000000000000000e+02,2.310000000000000000e+02,1.107000000000000000e+03,1.208000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,2.965820312500000000e+00,5.152343750000000000e+00,4.528320312500000000e+00,6.980000000000000000e+02,2.520000000000000000e+02,1.110000000000000000e+03,1.097000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,3.121093750000000000e+00,5.124023437500000000e+00,4.461914062500000000e+00,6.320000000000000000e+02,2.130000000000000000e+02,9.500000000000000000e+02,1.202000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187500000000000000e+00,3.181640625000000000e+00,5.154296875000000000e+00,4.488281250000000000e+00,6.100000000000000000e+02,2.230000000000000000e+02,9.730000000000000000e+02,1.137000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238281250000000000e+00,3.079101562500000000e+00,5.140625000000000000e+00,4.481445312500000000e+00,6.340000000000000000e+02,2.300000000000000000e+02,9.810000000000000000e+02,1.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,3.191406250000000000e+00,5.119140625000000000e+00,4.506835937500000000e+00,6.460000000000000000e+02,2.280000000000000000e+02,1.120000000000000000e+03,1.188000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269531250000000000e+00,3.127929687500000000e+00,5.177734375000000000e+00,4.471679687500000000e+00,7.100000000000000000e+02,2.580000000000000000e+02,1.084000000000000000e+03,1.050000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172851562500000000e+00,3.141601562500000000e+00,5.147460937500000000e+00,4.565429687500000000e+00,6.070000000000000000e+02,2.330000000000000000e+02,1.114000000000000000e+03,1.097000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,3.127929687500000000e+00,5.125976562500000000e+00,4.453125000000000000e+00,6.730000000000000000e+02,1.920000000000000000e+02,1.107000000000000000e+03,1.040000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,3.121093750000000000e+00,5.119140625000000000e+00,4.473632812500000000e+00,6.350000000000000000e+02,2.460000000000000000e+02,9.340000000000000000e+02,1.034000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,3.169921875000000000e+00,5.142578125000000000e+00,4.473632812500000000e+00,6.550000000000000000e+02,2.090000000000000000e+02,1.122000000000000000e+03,1.067000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217773437500000000e+00,3.087890625000000000e+00,5.132812500000000000e+00,4.498046875000000000e+00,6.730000000000000000e+02,6.000000000000000000e+01,1.102000000000000000e+03,1.074000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,3.129882812500000000e+00,5.081054687500000000e+00,4.523437500000000000e+00,6.750000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+03,1.075000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,3.172851562500000000e+00,5.109375000000000000e+00,4.461914062500000000e+00,6.960000000000000000e+02,2.400000000000000000e+02,1.119000000000000000e+03,1.075000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,3.094726562500000000e+00,5.125976562500000000e+00,4.528320312500000000e+00,6.710000000000000000e+02,2.670000000000000000e+02,1.090000000000000000e+03,1.063000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,3.149414062500000000e+00,5.104492187500000000e+00,4.473632812500000000e+00,7.020000000000000000e+02,2.110000000000000000e+02,1.043000000000000000e+03,1.199000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206054687500000000e+00,3.141601562500000000e+00,5.130859375000000000e+00,4.513671875000000000e+00,6.670000000000000000e+02,2.350000000000000000e+02,1.023000000000000000e+03,1.140000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,3.151367187500000000e+00,5.149414062500000000e+00,4.493164062500000000e+00,6.270000000000000000e+02,2.330000000000000000e+02,9.740000000000000000e+02,1.159000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,3.163085937500000000e+00,5.156250000000000000e+00,4.577148437500000000e+00,7.200000000000000000e+02,2.390000000000000000e+02,1.151000000000000000e+03,1.120000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224609375000000000e+00,3.184570312500000000e+00,5.184570312500000000e+00,4.546875000000000000e+00,6.690000000000000000e+02,2.520000000000000000e+02,1.114000000000000000e+03,1.074000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226562500000000000e+00,3.144531250000000000e+00,5.132812500000000000e+00,4.478515625000000000e+00,6.340000000000000000e+02,2.490000000000000000e+02,1.124000000000000000e+03,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217773437500000000e+00,3.116210937500000000e+00,5.147460937500000000e+00,4.500000000000000000e+00,6.940000000000000000e+02,2.200000000000000000e+02,1.109000000000000000e+03,1.071000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,3.134765625000000000e+00,5.152343750000000000e+00,4.544921875000000000e+00,7.090000000000000000e+02,2.090000000000000000e+02,1.001000000000000000e+03,1.074000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,3.209960937500000000e+00,5.104492187500000000e+00,4.498046875000000000e+00,6.980000000000000000e+02,2.310000000000000000e+02,1.001000000000000000e+03,1.160000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238281250000000000e+00,3.179687500000000000e+00,5.161132812500000000e+00,4.525390625000000000e+00,6.920000000000000000e+02,2.110000000000000000e+02,1.154000000000000000e+03,1.164000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,3.141601562500000000e+00,5.124023437500000000e+00,4.537109375000000000e+00,7.040000000000000000e+02,2.170000000000000000e+02,1.027000000000000000e+03,1.072000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191406250000000000e+00,3.141601562500000000e+00,5.137695312500000000e+00,4.556640625000000000e+00,7.280000000000000000e+02,2.320000000000000000e+02,1.075000000000000000e+03,1.181000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217773437500000000e+00,3.102539062500000000e+00,5.114257812500000000e+00,4.568359375000000000e+00,6.610000000000000000e+02,2.280000000000000000e+02,9.540000000000000000e+02,1.134000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224609375000000000e+00,3.134765625000000000e+00,5.137695312500000000e+00,4.530273437500000000e+00,6.340000000000000000e+02,2.400000000000000000e+02,9.370000000000000000e+02,1.057000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196289062500000000e+00,3.134765625000000000e+00,5.116210937500000000e+00,4.525390625000000000e+00,6.480000000000000000e+02,2.370000000000000000e+02,1.142000000000000000e+03,1.119000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,3.137695312500000000e+00,5.135742187500000000e+00,4.458007812500000000e+00,6.010000000000000000e+02,2.160000000000000000e+02,1.125000000000000000e+03,1.101000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238281250000000000e+00,3.149414062500000000e+00,5.167968750000000000e+00,4.598632812500000000e+00,6.760000000000000000e+02,2.110000000000000000e+02,1.102000000000000000e+03,1.039000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246093750000000000e+00,3.139648437500000000e+00,5.152343750000000000e+00,4.528320312500000000e+00,6.890000000000000000e+02,2.120000000000000000e+02,1.107000000000000000e+03,1.112000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189453125000000000e+00,3.153320312500000000e+00,5.137695312500000000e+00,4.493164062500000000e+00,7.030000000000000000e+02,2.080000000000000000e+02,1.099000000000000000e+03,1.041000000000000000e+03
