0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,3.768554687500000000e+00,5.473632812500000000e+00,3.972656250000000000e+00,6.200000000000000000e+02,2.320000000000000000e+02,4.950000000000000000e+02,8.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,3.768554687500000000e+00,5.398437500000000000e+00,3.962890625000000000e+00,7.170000000000000000e+02,2.320000000000000000e+02,3.610000000000000000e+02,8.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,3.780273437500000000e+00,5.489257812500000000e+00,4.035156250000000000e+00,6.260000000000000000e+02,2.610000000000000000e+02,4.280000000000000000e+02,8.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,3.775390625000000000e+00,5.440429687500000000e+00,3.981445312500000000e+00,6.350000000000000000e+02,2.280000000000000000e+02,5.080000000000000000e+02,8.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,3.733398437500000000e+00,5.497070312500000000e+00,3.998046875000000000e+00,6.730000000000000000e+02,2.490000000000000000e+02,5.070000000000000000e+02,9.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,3.758789062500000000e+00,5.449218750000000000e+00,3.949218750000000000e+00,6.520000000000000000e+02,2.500000000000000000e+02,4.890000000000000000e+02,8.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,3.735351562500000000e+00,5.425781250000000000e+00,3.974609375000000000e+00,6.030000000000000000e+02,2.510000000000000000e+02,4.920000000000000000e+02,8.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,3.782226562500000000e+00,5.465820312500000000e+00,3.944335937500000000e+00,6.590000000000000000e+02,2.380000000000000000e+02,5.180000000000000000e+02,8.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,3.725585937500000000e+00,5.442382812500000000e+00,3.927734375000000000e+00,6.610000000000000000e+02,2.360000000000000000e+02,5.110000000000000000e+02,9.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,3.735351562500000000e+00,5.480468750000000000e+00,3.979492187500000000e+00,5.790000000000000000e+02,2.540000000000000000e+02,4.710000000000000000e+02,8.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.723632812500000000e+00,5.425781250000000000e+00,3.941406250000000000e+00,5.910000000000000000e+02,2.480000000000000000e+02,5.170000000000000000e+02,9.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,3.807617187500000000e+00,5.442382812500000000e+00,3.991210937500000000e+00,6.010000000000000000e+02,2.190000000000000000e+02,4.850000000000000000e+02,4.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,3.784179687500000000e+00,5.468750000000000000e+00,3.972656250000000000e+00,6.820000000000000000e+02,2.460000000000000000e+02,5.180000000000000000e+02,8.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,3.760742187500000000e+00,5.457031250000000000e+00,3.953125000000000000e+00,5.930000000000000000e+02,2.530000000000000000e+02,4.590000000000000000e+02,8.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,3.753906250000000000e+00,5.482421875000000000e+00,3.937500000000000000e+00,6.480000000000000000e+02,2.430000000000000000e+02,5.010000000000000000e+02,9.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,3.747070312500000000e+00,5.416992187500000000e+00,3.953125000000000000e+00,6.940000000000000000e+02,2.330000000000000000e+02,4.660000000000000000e+02,8.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,3.723632812500000000e+00,5.499023437500000000e+00,3.974609375000000000e+00,6.140000000000000000e+02,2.520000000000000000e+02,5.150000000000000000e+02,2.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,3.747070312500000000e+00,5.421875000000000000e+00,3.967773437500000000e+00,6.130000000000000000e+02,2.410000000000000000e+02,4.740000000000000000e+02,9.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,3.688476562500000000e+00,5.492187500000000000e+00,3.969726562500000000e+00,6.430000000000000000e+02,2.290000000000000000e+02,4.880000000000000000e+02,8.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,3.730468750000000000e+00,5.468750000000000000e+00,3.964843750000000000e+00,6.430000000000000000e+02,2.490000000000000000e+02,4.630000000000000000e+02,8.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,3.763671875000000000e+00,5.457031250000000000e+00,3.991210937500000000e+00,6.710000000000000000e+02,2.340000000000000000e+02,4.920000000000000000e+02,8.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,3.711914062500000000e+00,5.452148437500000000e+00,3.941406250000000000e+00,6.420000000000000000e+02,2.550000000000000000e+02,5.150000000000000000e+02,9.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.728515625000000000e+00,5.463867187500000000e+00,3.944335937500000000e+00,6.620000000000000000e+02,2.580000000000000000e+02,5.500000000000000000e+02,9.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,3.782226562500000000e+00,5.473632812500000000e+00,3.944335937500000000e+00,5.780000000000000000e+02,2.310000000000000000e+02,5.050000000000000000e+02,8.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,3.683593750000000000e+00,5.500976562500000000e+00,3.951171875000000000e+00,5.830000000000000000e+02,2.340000000000000000e+02,4.670000000000000000e+02,9.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,3.753906250000000000e+00,5.433593750000000000e+00,3.932617187500000000e+00,6.860000000000000000e+02,2.460000000000000000e+02,4.980000000000000000e+02,9.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,3.733398437500000000e+00,5.440429687500000000e+00,3.911132812500000000e+00,5.530000000000000000e+02,2.310000000000000000e+02,5.140000000000000000e+02,8.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,3.733398437500000000e+00,5.433593750000000000e+00,3.991210937500000000e+00,7.170000000000000000e+02,2.340000000000000000e+02,5.190000000000000000e+02,9.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,3.737304687500000000e+00,5.463867187500000000e+00,3.976562500000000000e+00,6.070000000000000000e+02,2.590000000000000000e+02,5.190000000000000000e+02,8.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,3.753906250000000000e+00,5.499023437500000000e+00,3.953125000000000000e+00,5.590000000000000000e+02,2.320000000000000000e+02,4.860000000000000000e+02,9.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,3.723632812500000000e+00,5.497070312500000000e+00,3.986328125000000000e+00,6.080000000000000000e+02,2.350000000000000000e+02,4.820000000000000000e+02,9.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,3.713867187500000000e+00,5.470703125000000000e+00,3.996093750000000000e+00,6.940000000000000000e+02,2.530000000000000000e+02,4.770000000000000000e+02,9.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,3.751953125000000000e+00,5.468750000000000000e+00,3.934570312500000000e+00,5.760000000000000000e+02,2.350000000000000000e+02,4.490000000000000000e+02,8.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,3.760742187500000000e+00,5.428710937500000000e+00,3.969726562500000000e+00,5.870000000000000000e+02,2.410000000000000000e+02,5.040000000000000000e+02,8.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,3.765625000000000000e+00,5.405273437500000000e+00,3.951171875000000000e+00,6.750000000000000000e+02,2.540000000000000000e+02,5.000000000000000000e+02,9.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,3.737304687500000000e+00,5.428710937500000000e+00,3.934570312500000000e+00,6.670000000000000000e+02,2.330000000000000000e+02,5.090000000000000000e+02,9.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,3.735351562500000000e+00,5.418945312500000000e+00,3.979492187500000000e+00,5.930000000000000000e+02,2.580000000000000000e+02,4.520000000000000000e+02,8.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,3.737304687500000000e+00,5.454101562500000000e+00,3.976562500000000000e+00,6.990000000000000000e+02,2.320000000000000000e+02,5.470000000000000000e+02,9.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.747070312500000000e+00,5.447265625000000000e+00,3.937500000000000000e+00,5.900000000000000000e+02,2.520000000000000000e+02,5.160000000000000000e+02,9.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,3.751953125000000000e+00,5.494140625000000000e+00,3.988281250000000000e+00,6.010000000000000000e+02,2.300000000000000000e+02,4.590000000000000000e+02,8.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,3.721679687500000000e+00,5.482421875000000000e+00,3.974609375000000000e+00,6.970000000000000000e+02,2.390000000000000000e+02,4.790000000000000000e+02,8.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,3.795898437500000000e+00,5.503906250000000000e+00,3.944335937500000000e+00,2.070000000000000000e+02,2.500000000000000000e+02,5.060000000000000000e+02,8.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,3.751953125000000000e+00,5.457031250000000000e+00,3.993164062500000000e+00,6.850000000000000000e+02,2.400000000000000000e+02,5.130000000000000000e+02,9.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,3.756835937500000000e+00,5.463867187500000000e+00,3.964843750000000000e+00,6.520000000000000000e+02,2.380000000000000000e+02,4.980000000000000000e+02,9.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,3.775390625000000000e+00,5.440429687500000000e+00,4.038085937500000000e+00,5.640000000000000000e+02,2.580000000000000000e+02,4.750000000000000000e+02,9.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,3.777343750000000000e+00,5.435546875000000000e+00,3.939453125000000000e+00,6.690000000000000000e+02,2.410000000000000000e+02,4.560000000000000000e+02,9.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,3.747070312500000000e+00,5.487304687500000000e+00,4.031250000000000000e+00,6.140000000000000000e+02,1.480000000000000000e+02,4.850000000000000000e+02,8.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,3.753906250000000000e+00,5.433593750000000000e+00,4.000000000000000000e+00,6.770000000000000000e+02,2.340000000000000000e+02,5.850000000000000000e+02,9.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,3.807617187500000000e+00,5.470703125000000000e+00,3.934570312500000000e+00,6.330000000000000000e+02,2.500000000000000000e+02,4.670000000000000000e+02,9.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,3.737304687500000000e+00,5.485351562500000000e+00,3.953125000000000000e+00,6.440000000000000000e+02,2.500000000000000000e+02,4.440000000000000000e+02,9.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,3.763671875000000000e+00,5.463867187500000000e+00,3.944335937500000000e+00,6.110000000000000000e+02,2.450000000000000000e+02,4.520000000000000000e+02,8.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,3.728515625000000000e+00,5.428710937500000000e+00,3.958007812500000000e+00,6.140000000000000000e+02,2.390000000000000000e+02,5.240000000000000000e+02,8.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,3.740234375000000000e+00,5.418945312500000000e+00,3.944335937500000000e+00,6.230000000000000000e+02,2.410000000000000000e+02,5.780000000000000000e+02,8.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,3.787109375000000000e+00,5.505859375000000000e+00,3.976562500000000000e+00,6.290000000000000000e+02,2.380000000000000000e+02,4.670000000000000000e+02,8.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,3.782226562500000000e+00,5.452148437500000000e+00,3.934570312500000000e+00,5.790000000000000000e+02,2.450000000000000000e+02,4.790000000000000000e+02,8.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,3.782226562500000000e+00,5.425781250000000000e+00,3.944335937500000000e+00,6.420000000000000000e+02,2.480000000000000000e+02,4.920000000000000000e+02,9.230000000000000000e+02
