0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930664062500000000e+00,3.442382812500000000e+00,4.504882812500000000e+00,1.988281250000000000e+00,4.540000000000000000e+02,1.052000000000000000e+03,1.430000000000000000e+03,1.378000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883789062500000000e+00,3.430664062500000000e+00,4.471679687500000000e+00,1.917968750000000000e+00,4.460000000000000000e+02,1.176000000000000000e+03,1.376000000000000000e+03,1.377000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933593750000000000e+00,3.500976562500000000e+00,4.501953125000000000e+00,1.936523437500000000e+00,4.450000000000000000e+02,4.470000000000000000e+02,1.372000000000000000e+03,1.396000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888671875000000000e+00,3.458984375000000000e+00,4.481445312500000000e+00,1.896484375000000000e+00,4.650000000000000000e+02,1.160000000000000000e+03,1.415000000000000000e+03,1.316000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935546875000000000e+00,3.427734375000000000e+00,4.513671875000000000e+00,1.936523437500000000e+00,5.030000000000000000e+02,1.055000000000000000e+03,1.164000000000000000e+03,1.370000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938476562500000000e+00,3.507812500000000000e+00,4.493164062500000000e+00,1.908203125000000000e+00,4.710000000000000000e+02,1.053000000000000000e+03,1.362000000000000000e+03,1.354000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935546875000000000e+00,3.432617187500000000e+00,4.481445312500000000e+00,1.911132812500000000e+00,4.650000000000000000e+02,1.082000000000000000e+03,1.360000000000000000e+03,1.544000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875000000000000000e+00,3.498046875000000000e+00,4.485351562500000000e+00,1.971679687500000000e+00,4.790000000000000000e+02,1.111000000000000000e+03,1.415000000000000000e+03,1.376000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940429687500000000e+00,3.425781250000000000e+00,4.478515625000000000e+00,1.981445312500000000e+00,4.880000000000000000e+02,9.690000000000000000e+02,1.336000000000000000e+03,1.182000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930664062500000000e+00,3.458984375000000000e+00,4.506835937500000000e+00,1.964843750000000000e+00,4.350000000000000000e+02,1.143000000000000000e+03,1.407000000000000000e+03,1.314000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933593750000000000e+00,3.458984375000000000e+00,4.509765625000000000e+00,1.948242187500000000e+00,4.760000000000000000e+02,1.078000000000000000e+03,1.355000000000000000e+03,1.347000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839843750000000000e+00,3.484375000000000000e+00,4.478515625000000000e+00,1.943359375000000000e+00,4.640000000000000000e+02,1.062000000000000000e+03,1.361000000000000000e+03,1.290000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907226562500000000e+00,3.479492187500000000e+00,4.464843750000000000e+00,1.922851562500000000e+00,4.470000000000000000e+02,1.120000000000000000e+03,1.259000000000000000e+03,1.395000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888671875000000000e+00,3.482421875000000000e+00,4.490234375000000000e+00,1.908203125000000000e+00,4.980000000000000000e+02,1.089000000000000000e+03,1.250000000000000000e+03,1.322000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926757812500000000e+00,3.412109375000000000e+00,4.488281250000000000e+00,1.931640625000000000e+00,4.830000000000000000e+02,1.021000000000000000e+03,1.303000000000000000e+03,1.377000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912109375000000000e+00,3.454101562500000000e+00,4.483398437500000000e+00,2.021484375000000000e+00,4.670000000000000000e+02,1.102000000000000000e+03,1.319000000000000000e+03,1.357000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950195312500000000e+00,3.447265625000000000e+00,4.490234375000000000e+00,1.917968750000000000e+00,4.780000000000000000e+02,1.195000000000000000e+03,1.289000000000000000e+03,1.256000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954101562500000000e+00,3.420898437500000000e+00,4.478515625000000000e+00,1.943359375000000000e+00,4.260000000000000000e+02,1.018000000000000000e+03,1.364000000000000000e+03,1.277000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895507812500000000e+00,3.465820312500000000e+00,4.504882812500000000e+00,1.924804687500000000e+00,4.320000000000000000e+02,1.152000000000000000e+03,1.352000000000000000e+03,1.280000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912109375000000000e+00,3.432617187500000000e+00,4.488281250000000000e+00,1.927734375000000000e+00,4.670000000000000000e+02,1.112000000000000000e+03,1.436000000000000000e+03,1.378000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893554687500000000e+00,3.496093750000000000e+00,4.476562500000000000e+00,1.884765625000000000e+00,4.660000000000000000e+02,1.244000000000000000e+03,1.364000000000000000e+03,1.299000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888671875000000000e+00,3.437500000000000000e+00,4.498046875000000000e+00,1.882812500000000000e+00,4.650000000000000000e+02,1.128000000000000000e+03,1.412000000000000000e+03,1.338000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916992187500000000e+00,3.454101562500000000e+00,4.498046875000000000e+00,1.861328125000000000e+00,4.640000000000000000e+02,1.222000000000000000e+03,1.236000000000000000e+03,1.260000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907226562500000000e+00,3.474609375000000000e+00,4.483398437500000000e+00,1.948242187500000000e+00,4.970000000000000000e+02,1.097000000000000000e+03,1.415000000000000000e+03,1.321000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942382812500000000e+00,3.467773437500000000e+00,4.458007812500000000e+00,1.929687500000000000e+00,5.210000000000000000e+02,1.133000000000000000e+03,1.283000000000000000e+03,1.310000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933593750000000000e+00,3.416015625000000000e+00,4.490234375000000000e+00,1.971679687500000000e+00,4.570000000000000000e+02,1.122000000000000000e+03,1.412000000000000000e+03,1.052000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985351562500000000e+00,3.449218750000000000e+00,4.488281250000000000e+00,1.913085937500000000e+00,4.410000000000000000e+02,1.060000000000000000e+03,1.422000000000000000e+03,1.367000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947265625000000000e+00,3.442382812500000000e+00,4.464843750000000000e+00,1.964843750000000000e+00,4.580000000000000000e+02,1.164000000000000000e+03,1.373000000000000000e+03,1.297000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916992187500000000e+00,3.449218750000000000e+00,4.506835937500000000e+00,1.911132812500000000e+00,4.620000000000000000e+02,1.058000000000000000e+03,1.411000000000000000e+03,1.345000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921875000000000000e+00,3.444335937500000000e+00,4.466796875000000000e+00,1.969726562500000000e+00,4.770000000000000000e+02,1.049000000000000000e+03,1.409000000000000000e+03,1.338000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918945312500000000e+00,3.447265625000000000e+00,4.516601562500000000e+00,1.931640625000000000e+00,4.740000000000000000e+02,1.120000000000000000e+03,1.349000000000000000e+03,1.294000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926757812500000000e+00,3.409179687500000000e+00,4.485351562500000000e+00,2.035156250000000000e+00,4.720000000000000000e+02,1.088000000000000000e+03,1.271000000000000000e+03,3.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867187500000000000e+00,3.500976562500000000e+00,4.490234375000000000e+00,1.915039062500000000e+00,4.750000000000000000e+02,1.107000000000000000e+03,1.327000000000000000e+03,1.271000000000000000e+03
