0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013671875000000000e+00,7.217773437500000000e+00,6.005859375000000000e+00,5.634765625000000000e+00,5.300000000000000000e+01,1.500000000000000000e+02,7.560000000000000000e+02,1.013000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013671875000000000e+00,7.199218750000000000e+00,6.021484375000000000e+00,5.676757812500000000e+00,5.300000000000000000e+01,1.490000000000000000e+02,8.240000000000000000e+02,8.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006835937500000000e+00,7.224609375000000000e+00,5.989257812500000000e+00,5.653320312500000000e+00,4.300000000000000000e+01,1.520000000000000000e+02,7.540000000000000000e+02,1.040000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030273437500000000e+00,7.241210937500000000e+00,6.024414062500000000e+00,5.686523437500000000e+00,4.600000000000000000e+01,1.450000000000000000e+02,8.060000000000000000e+02,8.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030273437500000000e+00,7.194335937500000000e+00,6.009765625000000000e+00,5.665039062500000000e+00,4.600000000000000000e+01,1.450000000000000000e+02,7.960000000000000000e+02,1.087000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030273437500000000e+00,7.201171875000000000e+00,5.974609375000000000e+00,5.634765625000000000e+00,4.600000000000000000e+01,1.520000000000000000e+02,8.170000000000000000e+02,8.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030273437500000000e+00,7.241210937500000000e+00,6.026367187500000000e+00,5.644531250000000000e+00,4.600000000000000000e+01,1.480000000000000000e+02,7.870000000000000000e+02,1.047000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082031250000000000e+00,7.234375000000000000e+00,6.000976562500000000e+00,5.653320312500000000e+00,4.400000000000000000e+01,1.480000000000000000e+02,7.790000000000000000e+02,9.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035156250000000000e+00,7.192382812500000000e+00,5.989257812500000000e+00,5.672851562500000000e+00,4.300000000000000000e+01,1.450000000000000000e+02,8.070000000000000000e+02,1.009000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016601562500000000e+00,7.210937500000000000e+00,6.019531250000000000e+00,5.637695312500000000e+00,4.600000000000000000e+01,1.540000000000000000e+02,7.870000000000000000e+02,9.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016601562500000000e+00,7.234375000000000000e+00,6.000976562500000000e+00,5.665039062500000000e+00,4.600000000000000000e+01,1.360000000000000000e+02,8.270000000000000000e+02,9.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016601562500000000e+00,7.189453125000000000e+00,6.024414062500000000e+00,5.661132812500000000e+00,4.600000000000000000e+01,1.540000000000000000e+02,7.920000000000000000e+02,1.115000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107421875000000000e+00,7.189453125000000000e+00,6.024414062500000000e+00,5.653320312500000000e+00,5.400000000000000000e+01,1.210000000000000000e+02,7.600000000000000000e+02,8.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117187500000000000e+00,7.199218750000000000e+00,5.986328125000000000e+00,5.656250000000000000e+00,4.600000000000000000e+01,1.480000000000000000e+02,7.720000000000000000e+02,9.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117187500000000000e+00,7.229492187500000000e+00,6.002929687500000000e+00,5.641601562500000000e+00,4.600000000000000000e+01,1.380000000000000000e+02,8.020000000000000000e+02,1.015000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199902343750000000e+01,7.210937500000000000e+00,5.982421875000000000e+00,5.672851562500000000e+00,4.600000000000000000e+01,1.540000000000000000e+02,7.810000000000000000e+02,8.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004882812500000000e+00,7.204101562500000000e+00,6.019531250000000000e+00,5.663085937500000000e+00,4.500000000000000000e+01,1.490000000000000000e+02,8.360000000000000000e+02,1.005000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993164062500000000e+00,7.204101562500000000e+00,5.996093750000000000e+00,5.653320312500000000e+00,4.600000000000000000e+01,1.470000000000000000e+02,8.160000000000000000e+02,9.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993164062500000000e+00,7.199218750000000000e+00,6.012695312500000000e+00,5.679687500000000000e+00,4.600000000000000000e+01,1.270000000000000000e+02,8.370000000000000000e+02,1.116000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.208984375000000000e+00,6.000976562500000000e+00,5.686523437500000000e+00,4.000000000000000000e+01,1.450000000000000000e+02,7.750000000000000000e+02,1.083000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978515625000000000e+00,7.234375000000000000e+00,5.996093750000000000e+00,5.661132812500000000e+00,4.000000000000000000e+01,1.300000000000000000e+02,8.020000000000000000e+02,9.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023437500000000000e+00,7.208984375000000000e+00,6.009765625000000000e+00,5.684570312500000000e+00,5.300000000000000000e+01,1.650000000000000000e+02,8.590000000000000000e+02,9.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023437500000000000e+00,7.194335937500000000e+00,5.977539062500000000e+00,5.661132812500000000e+00,5.300000000000000000e+01,1.670000000000000000e+02,8.280000000000000000e+02,9.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995117187500000000e+00,7.227539062500000000e+00,5.991210937500000000e+00,5.679687500000000000e+00,4.200000000000000000e+01,1.310000000000000000e+02,8.160000000000000000e+02,1.006000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025390625000000000e+00,7.199218750000000000e+00,6.014648437500000000e+00,5.637695312500000000e+00,4.200000000000000000e+01,1.480000000000000000e+02,7.930000000000000000e+02,1.048000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025390625000000000e+00,7.229492187500000000e+00,5.982421875000000000e+00,5.649414062500000000e+00,4.200000000000000000e+01,1.490000000000000000e+02,7.950000000000000000e+02,9.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025390625000000000e+00,7.229492187500000000e+00,6.000976562500000000e+00,5.661132812500000000e+00,4.200000000000000000e+01,1.470000000000000000e+02,8.110000000000000000e+02,8.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025390625000000000e+00,7.199218750000000000e+00,6.014648437500000000e+00,5.637695312500000000e+00,4.200000000000000000e+01,1.820000000000000000e+02,7.500000000000000000e+02,1.058000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023437500000000000e+00,7.255859375000000000e+00,6.005859375000000000e+00,5.691406250000000000e+00,5.100000000000000000e+01,1.290000000000000000e+02,7.610000000000000000e+02,9.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056640625000000000e+00,7.229492187500000000e+00,6.014648437500000000e+00,5.661132812500000000e+00,5.200000000000000000e+01,1.610000000000000000e+02,8.200000000000000000e+02,9.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068359375000000000e+00,7.208984375000000000e+00,5.994140625000000000e+00,5.625976562500000000e+00,4.300000000000000000e+01,1.480000000000000000e+02,7.930000000000000000e+02,1.040000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068359375000000000e+00,7.222656250000000000e+00,6.026367187500000000e+00,5.674804687500000000e+00,4.300000000000000000e+01,1.370000000000000000e+02,7.460000000000000000e+02,9.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068359375000000000e+00,7.215820312500000000e+00,6.007812500000000000e+00,5.646484375000000000e+00,4.300000000000000000e+01,1.560000000000000000e+02,8.160000000000000000e+02,1.123000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056640625000000000e+00,7.199218750000000000e+00,6.000976562500000000e+00,5.627929687500000000e+00,5.400000000000000000e+01,1.520000000000000000e+02,8.060000000000000000e+02,9.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070312500000000000e+00,7.239257812500000000e+00,5.991210937500000000e+00,5.681640625000000000e+00,4.800000000000000000e+01,1.500000000000000000e+02,8.090000000000000000e+02,1.119000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053710937500000000e+00,7.241210937500000000e+00,6.002929687500000000e+00,5.674804687500000000e+00,5.800000000000000000e+01,1.540000000000000000e+02,8.160000000000000000e+02,9.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985351562500000000e+00,7.206054687500000000e+00,6.002929687500000000e+00,5.674804687500000000e+00,5.000000000000000000e+01,1.360000000000000000e+02,8.090000000000000000e+02,1.140000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013671875000000000e+00,7.182617187500000000e+00,6.005859375000000000e+00,5.681640625000000000e+00,5.800000000000000000e+01,1.300000000000000000e+02,7.730000000000000000e+02,8.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051757812500000000e+00,7.217773437500000000e+00,6.012695312500000000e+00,5.649414062500000000e+00,4.000000000000000000e+01,1.500000000000000000e+02,7.810000000000000000e+02,1.061000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065429687500000000e+00,7.177734375000000000e+00,6.005859375000000000e+00,5.665039062500000000e+00,5.100000000000000000e+01,1.390000000000000000e+02,7.890000000000000000e+02,8.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065429687500000000e+00,7.248046875000000000e+00,6.002929687500000000e+00,5.663085937500000000e+00,5.100000000000000000e+01,1.660000000000000000e+02,7.620000000000000000e+02,1.140000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065429687500000000e+00,7.199218750000000000e+00,6.014648437500000000e+00,5.632812500000000000e+00,5.100000000000000000e+01,1.480000000000000000e+02,8.000000000000000000e+02,1.070000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065429687500000000e+00,7.224609375000000000e+00,6.007812500000000000e+00,5.709960937500000000e+00,5.100000000000000000e+01,1.490000000000000000e+02,7.840000000000000000e+02,8.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053710937500000000e+00,7.224609375000000000e+00,5.996093750000000000e+00,5.672851562500000000e+00,4.200000000000000000e+01,1.520000000000000000e+02,8.060000000000000000e+02,1.077000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058593750000000000e+00,7.192382812500000000e+00,6.038085937500000000e+00,5.663085937500000000e+00,5.100000000000000000e+01,1.720000000000000000e+02,8.030000000000000000e+02,9.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080078125000000000e+00,7.241210937500000000e+00,5.991210937500000000e+00,5.681640625000000000e+00,5.300000000000000000e+01,1.390000000000000000e+02,8.190000000000000000e+02,9.350000000000000000e+02
