0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187500000000000000e+00,3.357421875000000000e+00,2.495117187500000000e+00,3.613281250000000000e+00,3.810000000000000000e+02,8.700000000000000000e+02,1.757000000000000000e+03,6.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170898437500000000e+00,3.372070312500000000e+00,2.475585937500000000e+00,3.596679687500000000e+00,3.790000000000000000e+02,9.240000000000000000e+02,1.800000000000000000e+03,6.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,3.341796875000000000e+00,2.506835937500000000e+00,3.655273437500000000e+00,3.650000000000000000e+02,7.760000000000000000e+02,1.798000000000000000e+03,6.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179687500000000000e+00,3.341796875000000000e+00,2.497070312500000000e+00,3.669921875000000000e+00,3.920000000000000000e+02,8.410000000000000000e+02,1.879000000000000000e+03,6.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,3.345703125000000000e+00,2.455078125000000000e+00,3.658203125000000000e+00,3.610000000000000000e+02,8.380000000000000000e+02,1.848000000000000000e+03,6.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170898437500000000e+00,3.376953125000000000e+00,2.473632812500000000e+00,3.643554687500000000e+00,3.970000000000000000e+02,7.730000000000000000e+02,1.741000000000000000e+03,6.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187500000000000000e+00,3.353515625000000000e+00,2.490234375000000000e+00,3.606445312500000000e+00,3.630000000000000000e+02,9.120000000000000000e+02,1.724000000000000000e+03,6.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206054687500000000e+00,3.353515625000000000e+00,2.455078125000000000e+00,3.592773437500000000e+00,3.580000000000000000e+02,9.030000000000000000e+02,1.806000000000000000e+03,6.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147460937500000000e+00,3.372070312500000000e+00,2.490234375000000000e+00,3.613281250000000000e+00,3.350000000000000000e+02,7.890000000000000000e+02,1.790000000000000000e+03,6.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166015625000000000e+00,3.350585937500000000e+00,2.473632812500000000e+00,3.663085937500000000e+00,3.150000000000000000e+02,8.500000000000000000e+02,1.779000000000000000e+03,6.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154296875000000000e+00,3.380859375000000000e+00,2.450195312500000000e+00,3.601562500000000000e+00,3.600000000000000000e+02,8.440000000000000000e+02,1.841000000000000000e+03,6.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189453125000000000e+00,3.348632812500000000e+00,2.490234375000000000e+00,3.666992187500000000e+00,3.300000000000000000e+02,7.160000000000000000e+02,1.701000000000000000e+03,6.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142578125000000000e+00,3.315429687500000000e+00,2.466796875000000000e+00,3.596679687500000000e+00,3.610000000000000000e+02,7.820000000000000000e+02,1.777000000000000000e+03,6.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172851562500000000e+00,3.365234375000000000e+00,2.459960937500000000e+00,3.648437500000000000e+00,3.870000000000000000e+02,8.950000000000000000e+02,1.791000000000000000e+03,6.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125976562500000000e+00,3.374023437500000000e+00,2.468750000000000000e+00,3.653320312500000000e+00,3.850000000000000000e+02,9.530000000000000000e+02,1.731000000000000000e+03,6.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222656250000000000e+00,3.322265625000000000e+00,2.428710937500000000e+00,3.573242187500000000e+00,3.680000000000000000e+02,8.330000000000000000e+02,2.025000000000000000e+03,6.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172851562500000000e+00,3.360351562500000000e+00,2.457031250000000000e+00,3.625000000000000000e+00,3.240000000000000000e+02,9.620000000000000000e+02,1.863000000000000000e+03,6.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170898437500000000e+00,3.378906250000000000e+00,2.461914062500000000e+00,3.594726562500000000e+00,3.520000000000000000e+02,8.820000000000000000e+02,1.705000000000000000e+03,6.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,3.355468750000000000e+00,2.466796875000000000e+00,3.601562500000000000e+00,3.560000000000000000e+02,8.930000000000000000e+02,1.763000000000000000e+03,6.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114257812500000000e+00,3.355468750000000000e+00,2.468750000000000000e+00,3.606445312500000000e+00,3.520000000000000000e+02,9.490000000000000000e+02,1.833000000000000000e+03,6.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167968750000000000e+00,3.378906250000000000e+00,2.466796875000000000e+00,3.671875000000000000e+00,3.680000000000000000e+02,8.430000000000000000e+02,1.985000000000000000e+03,6.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167968750000000000e+00,3.362304687500000000e+00,2.483398437500000000e+00,3.601562500000000000e+00,3.750000000000000000e+02,7.590000000000000000e+02,1.775000000000000000e+03,6.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,3.376953125000000000e+00,2.506835937500000000e+00,3.639648437500000000e+00,3.210000000000000000e+02,9.050000000000000000e+02,1.813000000000000000e+03,7.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217773437500000000e+00,3.353515625000000000e+00,2.495117187500000000e+00,3.604492187500000000e+00,3.920000000000000000e+02,9.590000000000000000e+02,1.786000000000000000e+03,6.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,3.330078125000000000e+00,2.497070312500000000e+00,3.651367187500000000e+00,3.420000000000000000e+02,9.320000000000000000e+02,1.815000000000000000e+03,7.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,3.365234375000000000e+00,2.497070312500000000e+00,3.660156250000000000e+00,3.760000000000000000e+02,8.030000000000000000e+02,1.807000000000000000e+03,6.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166015625000000000e+00,3.357421875000000000e+00,2.480468750000000000e+00,3.636718750000000000e+00,3.660000000000000000e+02,8.710000000000000000e+02,1.819000000000000000e+03,6.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170898437500000000e+00,3.362304687500000000e+00,2.478515625000000000e+00,3.683593750000000000e+00,3.320000000000000000e+02,7.780000000000000000e+02,1.789000000000000000e+03,6.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159179687500000000e+00,3.383789062500000000e+00,2.466796875000000000e+00,3.599609375000000000e+00,3.500000000000000000e+02,8.350000000000000000e+02,1.689000000000000000e+03,7.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,3.360351562500000000e+00,2.492187500000000000e+00,3.587890625000000000e+00,3.490000000000000000e+02,8.810000000000000000e+02,1.761000000000000000e+03,6.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182617187500000000e+00,3.336914062500000000e+00,2.483398437500000000e+00,3.636718750000000000e+00,3.380000000000000000e+02,7.780000000000000000e+02,1.792000000000000000e+03,6.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,3.360351562500000000e+00,2.443359375000000000e+00,3.613281250000000000e+00,3.770000000000000000e+02,8.720000000000000000e+02,1.872000000000000000e+03,6.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,3.400390625000000000e+00,2.475585937500000000e+00,3.604492187500000000e+00,3.750000000000000000e+02,8.570000000000000000e+02,1.825000000000000000e+03,6.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196289062500000000e+00,3.369140625000000000e+00,2.478515625000000000e+00,3.592773437500000000e+00,3.710000000000000000e+02,7.840000000000000000e+02,1.699000000000000000e+03,7.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,3.372070312500000000e+00,2.480468750000000000e+00,3.599609375000000000e+00,3.640000000000000000e+02,8.120000000000000000e+02,1.692000000000000000e+03,6.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166015625000000000e+00,3.360351562500000000e+00,2.448242187500000000e+00,3.631835937500000000e+00,3.720000000000000000e+02,8.350000000000000000e+02,1.793000000000000000e+03,7.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,3.367187500000000000e+00,2.508789062500000000e+00,3.592773437500000000e+00,3.450000000000000000e+02,8.770000000000000000e+02,1.744000000000000000e+03,6.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238281250000000000e+00,3.327148437500000000e+00,2.487304687500000000e+00,3.665039062500000000e+00,3.900000000000000000e+02,8.480000000000000000e+02,1.825000000000000000e+03,6.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,3.374023437500000000e+00,2.487304687500000000e+00,3.620117187500000000e+00,3.940000000000000000e+02,8.610000000000000000e+02,1.737000000000000000e+03,6.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,3.343750000000000000e+00,2.508789062500000000e+00,3.616210937500000000e+00,3.560000000000000000e+02,8.650000000000000000e+02,1.809000000000000000e+03,6.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,3.369140625000000000e+00,2.497070312500000000e+00,3.608398437500000000e+00,3.910000000000000000e+02,9.650000000000000000e+02,1.711000000000000000e+03,6.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,3.355468750000000000e+00,2.501953125000000000e+00,3.601562500000000000e+00,3.410000000000000000e+02,9.370000000000000000e+02,1.695000000000000000e+03,6.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187500000000000000e+00,3.320312500000000000e+00,2.455078125000000000e+00,3.604492187500000000e+00,3.500000000000000000e+02,8.070000000000000000e+02,1.813000000000000000e+03,6.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231445312500000000e+00,3.365234375000000000e+00,2.473632812500000000e+00,3.641601562500000000e+00,4.000000000000000000e+02,8.340000000000000000e+02,1.816000000000000000e+03,7.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189453125000000000e+00,3.332031250000000000e+00,2.499023437500000000e+00,3.639648437500000000e+00,3.770000000000000000e+02,8.770000000000000000e+02,1.735000000000000000e+03,6.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179687500000000000e+00,3.348632812500000000e+00,2.471679687500000000e+00,3.631835937500000000e+00,3.650000000000000000e+02,8.670000000000000000e+02,1.853000000000000000e+03,6.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166015625000000000e+00,3.376953125000000000e+00,2.468750000000000000e+00,3.655273437500000000e+00,3.300000000000000000e+02,8.500000000000000000e+02,1.785000000000000000e+03,6.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206054687500000000e+00,3.378906250000000000e+00,2.468750000000000000e+00,3.695312500000000000e+00,3.920000000000000000e+02,8.350000000000000000e+02,1.783000000000000000e+03,6.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,3.369140625000000000e+00,2.478515625000000000e+00,3.631835937500000000e+00,3.910000000000000000e+02,8.110000000000000000e+02,1.746000000000000000e+03,6.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,3.298828125000000000e+00,2.466796875000000000e+00,3.653320312500000000e+00,3.910000000000000000e+02,7.920000000000000000e+02,1.763000000000000000e+03,6.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246093750000000000e+00,3.341796875000000000e+00,2.455078125000000000e+00,3.596679687500000000e+00,3.390000000000000000e+02,8.230000000000000000e+02,1.870000000000000000e+03,6.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,3.350585937500000000e+00,2.497070312500000000e+00,3.606445312500000000e+00,3.930000000000000000e+02,8.210000000000000000e+02,1.794000000000000000e+03,6.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149414062500000000e+00,3.367187500000000000e+00,2.492187500000000000e+00,3.611328125000000000e+00,3.390000000000000000e+02,8.990000000000000000e+02,1.742000000000000000e+03,6.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144531250000000000e+00,3.369140625000000000e+00,2.501953125000000000e+00,3.631835937500000000e+00,3.800000000000000000e+02,9.360000000000000000e+02,1.752000000000000000e+03,7.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161132812500000000e+00,3.376953125000000000e+00,2.499023437500000000e+00,3.623046875000000000e+00,4.040000000000000000e+02,8.260000000000000000e+02,1.686000000000000000e+03,6.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119140625000000000e+00,3.362304687500000000e+00,2.468750000000000000e+00,3.606445312500000000e+00,3.500000000000000000e+02,8.560000000000000000e+02,1.722000000000000000e+03,6.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147460937500000000e+00,3.360351562500000000e+00,2.466796875000000000e+00,3.589843750000000000e+00,3.840000000000000000e+02,8.000000000000000000e+02,1.738000000000000000e+03,6.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,3.385742187500000000e+00,2.452148437500000000e+00,3.674804687500000000e+00,3.820000000000000000e+02,8.810000000000000000e+02,1.790000000000000000e+03,6.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130859375000000000e+00,3.369140625000000000e+00,2.455078125000000000e+00,3.604492187500000000e+00,3.340000000000000000e+02,9.420000000000000000e+02,1.810000000000000000e+03,6.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170898437500000000e+00,3.397460937500000000e+00,2.468750000000000000e+00,3.634765625000000000e+00,3.530000000000000000e+02,8.900000000000000000e+02,1.881000000000000000e+03,6.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175781250000000000e+00,3.365234375000000000e+00,2.555664062500000000e+00,3.611328125000000000e+00,3.780000000000000000e+02,7.670000000000000000e+02,7.480000000000000000e+02,7.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,3.369140625000000000e+00,2.468750000000000000e+00,3.596679687500000000e+00,3.360000000000000000e+02,8.390000000000000000e+02,1.763000000000000000e+03,6.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164062500000000000e+00,3.348632812500000000e+00,2.468750000000000000e+00,3.641601562500000000e+00,3.740000000000000000e+02,7.750000000000000000e+02,1.762000000000000000e+03,6.490000000000000000e+02
