0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264648437500000000e+00,6.317382812500000000e+00,5.388671875000000000e+00,3.740234375000000000e+00,1.800000000000000000e+02,8.300000000000000000e+01,7.670000000000000000e+02,1.413000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217773437500000000e+00,6.258789062500000000e+00,5.410156250000000000e+00,3.800781250000000000e+00,1.560000000000000000e+02,9.600000000000000000e+01,7.440000000000000000e+02,1.333000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238281250000000000e+00,6.258789062500000000e+00,5.485351562500000000e+00,3.756835937500000000e+00,1.910000000000000000e+02,8.400000000000000000e+01,7.320000000000000000e+02,1.401000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,6.249023437500000000e+00,5.461914062500000000e+00,3.772460937500000000e+00,1.880000000000000000e+02,8.100000000000000000e+01,7.320000000000000000e+02,1.449000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269531250000000000e+00,6.251953125000000000e+00,5.428710937500000000e+00,3.763671875000000000e+00,1.830000000000000000e+02,9.300000000000000000e+01,7.800000000000000000e+02,1.532000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217773437500000000e+00,6.317382812500000000e+00,5.412109375000000000e+00,3.745117187500000000e+00,1.990000000000000000e+02,8.600000000000000000e+01,7.300000000000000000e+02,1.332000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,6.258789062500000000e+00,5.457031250000000000e+00,3.751953125000000000e+00,1.870000000000000000e+02,7.900000000000000000e+01,7.490000000000000000e+02,1.366000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257812500000000000e+00,6.272460937500000000e+00,5.430664062500000000e+00,3.718750000000000000e+00,1.990000000000000000e+02,8.200000000000000000e+01,8.030000000000000000e+02,1.344000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254882812500000000e+00,6.253906250000000000e+00,5.468750000000000000e+00,3.756835937500000000e+00,1.700000000000000000e+02,7.800000000000000000e+01,7.640000000000000000e+02,1.361000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,6.251953125000000000e+00,5.421875000000000000e+00,3.730468750000000000e+00,1.870000000000000000e+02,7.400000000000000000e+01,8.110000000000000000e+02,1.339000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,6.310546875000000000e+00,5.393554687500000000e+00,3.787109375000000000e+00,1.640000000000000000e+02,9.300000000000000000e+01,7.310000000000000000e+02,1.405000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,6.310546875000000000e+00,5.463867187500000000e+00,3.740234375000000000e+00,1.800000000000000000e+02,9.300000000000000000e+01,7.220000000000000000e+02,1.508000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254882812500000000e+00,6.275390625000000000e+00,5.383789062500000000e+00,3.749023437500000000e+00,1.660000000000000000e+02,8.600000000000000000e+01,6.820000000000000000e+02,1.391000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,6.245117187500000000e+00,5.428710937500000000e+00,3.742187500000000000e+00,1.690000000000000000e+02,8.800000000000000000e+01,8.160000000000000000e+02,1.344000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231445312500000000e+00,6.280273437500000000e+00,5.412109375000000000e+00,3.730468750000000000e+00,1.670000000000000000e+02,8.200000000000000000e+01,7.460000000000000000e+02,1.343000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248046875000000000e+00,6.258789062500000000e+00,5.428710937500000000e+00,3.733398437500000000e+00,1.670000000000000000e+02,8.000000000000000000e+01,7.840000000000000000e+02,1.382000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257812500000000000e+00,6.319335937500000000e+00,5.428710937500000000e+00,3.765625000000000000e+00,1.940000000000000000e+02,8.900000000000000000e+01,7.350000000000000000e+02,1.301000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,6.258789062500000000e+00,5.383789062500000000e+00,3.747070312500000000e+00,1.810000000000000000e+02,8.800000000000000000e+01,7.680000000000000000e+02,1.350000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254882812500000000e+00,6.284179687500000000e+00,5.412109375000000000e+00,3.791992187500000000e+00,1.880000000000000000e+02,8.700000000000000000e+01,7.330000000000000000e+02,1.507000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,6.258789062500000000e+00,5.447265625000000000e+00,3.747070312500000000e+00,1.820000000000000000e+02,7.300000000000000000e+01,7.810000000000000000e+02,1.336000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,6.270507812500000000e+00,5.416992187500000000e+00,3.758789062500000000e+00,1.990000000000000000e+02,8.900000000000000000e+01,7.530000000000000000e+02,1.356000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,6.202148437500000000e+00,5.414062500000000000e+00,3.763671875000000000e+00,1.820000000000000000e+02,8.800000000000000000e+01,7.790000000000000000e+02,1.486000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257812500000000000e+00,6.263671875000000000e+00,5.457031250000000000e+00,3.763671875000000000e+00,1.680000000000000000e+02,8.700000000000000000e+01,5.460000000000000000e+02,1.472000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,6.298828125000000000e+00,5.435546875000000000e+00,3.770507812500000000e+00,1.880000000000000000e+02,9.000000000000000000e+01,7.660000000000000000e+02,1.274000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,6.258789062500000000e+00,5.442382812500000000e+00,3.763671875000000000e+00,1.800000000000000000e+02,8.500000000000000000e+01,7.400000000000000000e+02,1.387000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243164062500000000e+00,6.230468750000000000e+00,5.407226562500000000e+00,3.772460937500000000e+00,1.940000000000000000e+02,9.200000000000000000e+01,7.330000000000000000e+02,1.373000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179687500000000000e+00,6.233398437500000000e+00,5.425781250000000000e+00,3.758789062500000000e+00,2.000000000000000000e+02,7.500000000000000000e+01,7.830000000000000000e+02,1.533000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231445312500000000e+00,6.293945312500000000e+00,5.428710937500000000e+00,3.775390625000000000e+00,2.030000000000000000e+02,7.700000000000000000e+01,7.310000000000000000e+02,1.391000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281250000000000000e+00,6.247070312500000000e+00,5.452148437500000000e+00,3.775390625000000000e+00,2.110000000000000000e+02,7.700000000000000000e+01,7.700000000000000000e+02,1.324000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,6.317382812500000000e+00,5.510742187500000000e+00,3.742187500000000000e+00,1.930000000000000000e+02,8.900000000000000000e+01,7.450000000000000000e+02,1.472000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273437500000000000e+00,6.258789062500000000e+00,5.475585937500000000e+00,3.760742187500000000e+00,1.930000000000000000e+02,9.200000000000000000e+01,7.440000000000000000e+02,1.404000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,6.268554687500000000e+00,5.418945312500000000e+00,3.789062500000000000e+00,1.670000000000000000e+02,9.100000000000000000e+01,7.330000000000000000e+02,1.406000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241210937500000000e+00,6.270507812500000000e+00,5.454101562500000000e+00,3.798828125000000000e+00,1.660000000000000000e+02,7.500000000000000000e+01,7.730000000000000000e+02,1.488000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246093750000000000e+00,6.289062500000000000e+00,5.405273437500000000e+00,3.749023437500000000e+00,2.060000000000000000e+02,8.800000000000000000e+01,7.310000000000000000e+02,1.321000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,6.230468750000000000e+00,5.449218750000000000e+00,3.775390625000000000e+00,2.050000000000000000e+02,8.300000000000000000e+01,7.270000000000000000e+02,1.436000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217773437500000000e+00,6.270507812500000000e+00,5.463867187500000000e+00,3.772460937500000000e+00,2.040000000000000000e+02,8.600000000000000000e+01,7.580000000000000000e+02,1.381000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,6.270507812500000000e+00,5.499023437500000000e+00,3.758789062500000000e+00,1.780000000000000000e+02,8.600000000000000000e+01,7.460000000000000000e+02,1.438000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238281250000000000e+00,6.251953125000000000e+00,5.477539062500000000e+00,3.763671875000000000e+00,2.040000000000000000e+02,9.100000000000000000e+01,8.330000000000000000e+02,1.435000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266601562500000000e+00,6.251953125000000000e+00,5.470703125000000000e+00,3.760742187500000000e+00,1.980000000000000000e+02,9.100000000000000000e+01,7.360000000000000000e+02,1.375000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259765625000000000e+00,6.251953125000000000e+00,5.440429687500000000e+00,3.763671875000000000e+00,1.910000000000000000e+02,9.100000000000000000e+01,7.830000000000000000e+02,1.362000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271484375000000000e+00,6.265625000000000000e+00,5.503906250000000000e+00,3.777343750000000000e+00,1.840000000000000000e+02,7.100000000000000000e+01,7.650000000000000000e+02,1.407000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271484375000000000e+00,6.338867187500000000e+00,5.395507812500000000e+00,3.807617187500000000e+00,1.840000000000000000e+02,9.000000000000000000e+01,7.920000000000000000e+02,1.385000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,6.295898437500000000e+00,5.461914062500000000e+00,3.763671875000000000e+00,1.630000000000000000e+02,8.600000000000000000e+01,7.770000000000000000e+02,1.433000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292968750000000000e+00,6.260742187500000000e+00,5.421875000000000000e+00,3.777343750000000000e+00,1.890000000000000000e+02,8.500000000000000000e+01,7.900000000000000000e+02,1.473000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,6.260742187500000000e+00,5.437500000000000000e+00,3.758789062500000000e+00,1.960000000000000000e+02,8.500000000000000000e+01,7.400000000000000000e+02,1.506000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,6.289062500000000000e+00,5.435546875000000000e+00,3.768554687500000000e+00,1.620000000000000000e+02,9.300000000000000000e+01,7.480000000000000000e+02,1.303000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,6.289062500000000000e+00,5.449218750000000000e+00,3.730468750000000000e+00,3.100000000000000000e+01,7.900000000000000000e+01,7.460000000000000000e+02,1.475000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273437500000000000e+00,6.260742187500000000e+00,5.410156250000000000e+00,3.768554687500000000e+00,1.740000000000000000e+02,9.000000000000000000e+01,7.620000000000000000e+02,1.466000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,6.242187500000000000e+00,5.425781250000000000e+00,3.749023437500000000e+00,1.710000000000000000e+02,8.400000000000000000e+01,7.560000000000000000e+02,1.412000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241210937500000000e+00,6.282226562500000000e+00,5.440429687500000000e+00,3.772460937500000000e+00,1.830000000000000000e+02,9.400000000000000000e+01,7.540000000000000000e+02,1.498000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224609375000000000e+00,6.247070312500000000e+00,5.445312500000000000e+00,3.777343750000000000e+00,1.930000000000000000e+02,8.400000000000000000e+01,7.470000000000000000e+02,1.288000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,6.295898437500000000e+00,5.442382812500000000e+00,3.758789062500000000e+00,1.920000000000000000e+02,8.000000000000000000e+01,7.610000000000000000e+02,1.379000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,6.256835937500000000e+00,5.425781250000000000e+00,3.760742187500000000e+00,2.130000000000000000e+02,7.900000000000000000e+01,7.660000000000000000e+02,1.418000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,6.213867187500000000e+00,5.445312500000000000e+00,3.765625000000000000e+00,1.980000000000000000e+02,9.400000000000000000e+01,8.230000000000000000e+02,1.367000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,6.213867187500000000e+00,5.463867187500000000e+00,3.756835937500000000e+00,1.980000000000000000e+02,8.700000000000000000e+01,7.700000000000000000e+02,1.335000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,6.228515625000000000e+00,5.445312500000000000e+00,3.742187500000000000e+00,1.930000000000000000e+02,8.600000000000000000e+01,7.790000000000000000e+02,1.344000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224609375000000000e+00,6.202148437500000000e+00,5.435546875000000000e+00,3.772460937500000000e+00,1.370000000000000000e+02,9.500000000000000000e+01,7.520000000000000000e+02,1.486000000000000000e+03
