0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709960937500000000e+00,5.057617187500000000e+00,6.397460937500000000e+00,3.041015625000000000e+00,8.350000000000000000e+02,2.300000000000000000e+02,5.130000000000000000e+02,9.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707031250000000000e+00,5.065429687500000000e+00,6.429687500000000000e+00,3.032226562500000000e+00,8.380000000000000000e+02,2.250000000000000000e+02,5.300000000000000000e+02,1.123000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721679687500000000e+00,5.041992187500000000e+00,6.397460937500000000e+00,3.090820312500000000e+00,8.610000000000000000e+02,2.470000000000000000e+02,5.280000000000000000e+02,1.004000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678710937500000000e+00,5.081054687500000000e+00,6.399414062500000000e+00,3.036132812500000000e+00,8.100000000000000000e+02,2.530000000000000000e+02,5.100000000000000000e+02,1.089000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728515625000000000e+00,5.132812500000000000e+00,6.357421875000000000e+00,3.034179687500000000e+00,8.830000000000000000e+02,2.640000000000000000e+02,5.000000000000000000e+02,1.048000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716796875000000000e+00,5.072265625000000000e+00,6.369140625000000000e+00,3.055664062500000000e+00,8.950000000000000000e+02,2.510000000000000000e+02,5.380000000000000000e+02,1.022000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728515625000000000e+00,5.114257812500000000e+00,6.425781250000000000e+00,2.989257812500000000e+00,9.260000000000000000e+02,2.430000000000000000e+02,5.290000000000000000e+02,1.091000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655273437500000000e+00,5.067382812500000000e+00,6.345703125000000000e+00,3.062500000000000000e+00,9.000000000000000000e+02,2.550000000000000000e+02,4.870000000000000000e+02,1.063000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747070312500000000e+00,5.069335937500000000e+00,6.404296875000000000e+00,3.062500000000000000e+00,8.560000000000000000e+02,2.540000000000000000e+02,5.110000000000000000e+02,4.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730468750000000000e+00,5.116210937500000000e+00,6.406250000000000000e+00,3.024414062500000000e+00,8.560000000000000000e+02,2.460000000000000000e+02,5.260000000000000000e+02,1.036000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709960937500000000e+00,5.053710937500000000e+00,6.389648437500000000e+00,3.015625000000000000e+00,9.280000000000000000e+02,2.330000000000000000e+02,5.200000000000000000e+02,1.054000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700195312500000000e+00,5.127929687500000000e+00,6.382812500000000000e+00,3.036132812500000000e+00,9.050000000000000000e+02,2.440000000000000000e+02,5.240000000000000000e+02,9.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705078125000000000e+00,5.124023437500000000e+00,6.417968750000000000e+00,3.059570312500000000e+00,9.130000000000000000e+02,2.420000000000000000e+02,5.160000000000000000e+02,9.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674804687500000000e+00,5.140625000000000000e+00,6.399414062500000000e+00,2.994140625000000000e+00,8.040000000000000000e+02,2.510000000000000000e+02,5.620000000000000000e+02,1.019000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735351562500000000e+00,5.090820312500000000e+00,6.409179687500000000e+00,3.062500000000000000e+00,8.980000000000000000e+02,2.290000000000000000e+02,5.350000000000000000e+02,1.049000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660156250000000000e+00,5.116210937500000000e+00,6.406250000000000000e+00,3.041015625000000000e+00,9.100000000000000000e+02,2.670000000000000000e+02,5.510000000000000000e+02,1.016000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686523437500000000e+00,5.062500000000000000e+00,6.437500000000000000e+00,3.047851562500000000e+00,8.170000000000000000e+02,2.380000000000000000e+02,5.040000000000000000e+02,1.056000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663085937500000000e+00,5.055664062500000000e+00,6.397460937500000000e+00,3.062500000000000000e+00,8.990000000000000000e+02,2.580000000000000000e+02,5.250000000000000000e+02,1.085000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683593750000000000e+00,5.109375000000000000e+00,6.350585937500000000e+00,3.024414062500000000e+00,8.770000000000000000e+02,2.500000000000000000e+02,5.630000000000000000e+02,1.029000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737304687500000000e+00,5.100585937500000000e+00,6.399414062500000000e+00,3.029296875000000000e+00,9.050000000000000000e+02,2.350000000000000000e+02,5.120000000000000000e+02,9.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718750000000000000e+00,5.112304687500000000e+00,6.340820312500000000e+00,3.064453125000000000e+00,8.010000000000000000e+02,2.470000000000000000e+02,5.280000000000000000e+02,1.025000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666992187500000000e+00,5.079101562500000000e+00,6.359375000000000000e+00,3.005859375000000000e+00,7.970000000000000000e+02,2.470000000000000000e+02,5.430000000000000000e+02,1.043000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707031250000000000e+00,5.018554687500000000e+00,6.416015625000000000e+00,3.022460937500000000e+00,8.280000000000000000e+02,2.380000000000000000e+02,5.000000000000000000e+02,1.054000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711914062500000000e+00,5.116210937500000000e+00,6.401367187500000000e+00,2.997070312500000000e+00,8.800000000000000000e+02,2.590000000000000000e+02,5.180000000000000000e+02,9.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716796875000000000e+00,5.065429687500000000e+00,6.404296875000000000e+00,3.043945312500000000e+00,9.000000000000000000e+02,2.610000000000000000e+02,5.010000000000000000e+02,1.030000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698242187500000000e+00,5.085937500000000000e+00,6.392578125000000000e+00,3.008789062500000000e+00,8.870000000000000000e+02,2.290000000000000000e+02,5.220000000000000000e+02,9.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693359375000000000e+00,5.132812500000000000e+00,6.375976562500000000e+00,3.055664062500000000e+00,8.210000000000000000e+02,2.340000000000000000e+02,5.390000000000000000e+02,9.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721679687500000000e+00,5.132812500000000000e+00,3.199902343750000000e+01,3.083007812500000000e+00,8.510000000000000000e+02,2.340000000000000000e+02,3.730000000000000000e+02,9.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711914062500000000e+00,5.132812500000000000e+00,6.380859375000000000e+00,3.071289062500000000e+00,9.430000000000000000e+02,2.540000000000000000e+02,5.280000000000000000e+02,1.055000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681640625000000000e+00,5.062500000000000000e+00,6.357421875000000000e+00,3.045898437500000000e+00,8.030000000000000000e+02,2.360000000000000000e+02,5.180000000000000000e+02,1.061000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700195312500000000e+00,5.119140625000000000e+00,6.382812500000000000e+00,3.079101562500000000e+00,8.120000000000000000e+02,2.580000000000000000e+02,5.190000000000000000e+02,1.027000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728515625000000000e+00,5.062500000000000000e+00,6.399414062500000000e+00,3.017578125000000000e+00,8.330000000000000000e+02,2.600000000000000000e+02,5.500000000000000000e+02,9.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735351562500000000e+00,5.107421875000000000e+00,6.369140625000000000e+00,3.067382812500000000e+00,8.800000000000000000e+02,2.200000000000000000e+01,5.500000000000000000e+02,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711914062500000000e+00,5.053710937500000000e+00,6.374023437500000000e+00,3.032226562500000000e+00,8.120000000000000000e+02,2.260000000000000000e+02,5.070000000000000000e+02,9.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737304687500000000e+00,5.072265625000000000e+00,6.420898437500000000e+00,3.020507812500000000e+00,9.180000000000000000e+02,2.180000000000000000e+02,5.260000000000000000e+02,9.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690429687500000000e+00,5.079101562500000000e+00,6.357421875000000000e+00,3.081054687500000000e+00,9.170000000000000000e+02,2.130000000000000000e+02,5.420000000000000000e+02,1.103000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688476562500000000e+00,5.125976562500000000e+00,6.404296875000000000e+00,3.043945312500000000e+00,8.570000000000000000e+02,2.280000000000000000e+02,5.490000000000000000e+02,1.042000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716796875000000000e+00,5.079101562500000000e+00,6.406250000000000000e+00,3.059570312500000000e+00,9.560000000000000000e+02,2.550000000000000000e+02,5.100000000000000000e+02,1.005000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705078125000000000e+00,5.152343750000000000e+00,6.406250000000000000e+00,3.079101562500000000e+00,9.010000000000000000e+02,2.340000000000000000e+02,4.940000000000000000e+02,1.043000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693359375000000000e+00,5.097656250000000000e+00,6.387695312500000000e+00,3.071289062500000000e+00,7.830000000000000000e+02,2.480000000000000000e+02,5.260000000000000000e+02,9.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700195312500000000e+00,5.112304687500000000e+00,6.387695312500000000e+00,3.057617187500000000e+00,8.110000000000000000e+02,2.650000000000000000e+02,5.100000000000000000e+02,1.023000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725585937500000000e+00,5.104492187500000000e+00,6.397460937500000000e+00,3.064453125000000000e+00,8.760000000000000000e+02,2.490000000000000000e+02,5.360000000000000000e+02,1.018000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709960937500000000e+00,5.055664062500000000e+00,6.399414062500000000e+00,3.074218750000000000e+00,8.280000000000000000e+02,2.350000000000000000e+02,5.100000000000000000e+02,1.048000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707031250000000000e+00,5.109375000000000000e+00,6.427734375000000000e+00,3.057617187500000000e+00,9.270000000000000000e+02,2.240000000000000000e+02,5.860000000000000000e+02,1.046000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725585937500000000e+00,5.083984375000000000e+00,6.394531250000000000e+00,3.050781250000000000e+00,9.230000000000000000e+02,2.310000000000000000e+02,5.150000000000000000e+02,1.013000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753906250000000000e+00,5.057617187500000000e+00,6.366210937500000000e+00,3.045898437500000000e+00,8.930000000000000000e+02,2.610000000000000000e+02,5.370000000000000000e+02,9.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676757812500000000e+00,5.090820312500000000e+00,6.382812500000000000e+00,3.064453125000000000e+00,9.150000000000000000e+02,2.330000000000000000e+02,5.430000000000000000e+02,1.100000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653320312500000000e+00,5.112304687500000000e+00,6.399414062500000000e+00,3.041015625000000000e+00,8.540000000000000000e+02,2.540000000000000000e+02,5.200000000000000000e+02,1.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702148437500000000e+00,5.083984375000000000e+00,6.422851562500000000e+00,3.045898437500000000e+00,7.910000000000000000e+02,2.300000000000000000e+02,5.260000000000000000e+02,9.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725585937500000000e+00,5.149414062500000000e+00,6.382812500000000000e+00,3.067382812500000000e+00,9.020000000000000000e+02,2.450000000000000000e+02,5.240000000000000000e+02,1.004000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676757812500000000e+00,5.127929687500000000e+00,6.375976562500000000e+00,3.043945312500000000e+00,8.890000000000000000e+02,2.190000000000000000e+02,5.400000000000000000e+02,1.042000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663085937500000000e+00,5.109375000000000000e+00,6.429687500000000000e+00,3.024414062500000000e+00,8.340000000000000000e+02,2.320000000000000000e+02,5.320000000000000000e+02,9.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686523437500000000e+00,5.109375000000000000e+00,6.366210937500000000e+00,3.034179687500000000e+00,8.110000000000000000e+02,2.460000000000000000e+02,5.440000000000000000e+02,1.071000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666992187500000000e+00,5.119140625000000000e+00,6.401367187500000000e+00,3.057617187500000000e+00,9.090000000000000000e+02,2.460000000000000000e+02,6.160000000000000000e+02,1.053000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695312500000000000e+00,5.088867187500000000e+00,6.350585937500000000e+00,3.050781250000000000e+00,8.860000000000000000e+02,2.360000000000000000e+02,5.320000000000000000e+02,1.021000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740234375000000000e+00,5.079101562500000000e+00,6.414062500000000000e+00,3.047851562500000000e+00,9.000000000000000000e+02,2.500000000000000000e+02,5.390000000000000000e+02,1.031000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721679687500000000e+00,5.109375000000000000e+00,6.380859375000000000e+00,3.079101562500000000e+00,9.100000000000000000e+02,2.560000000000000000e+02,5.260000000000000000e+02,1.059000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674804687500000000e+00,5.109375000000000000e+00,6.399414062500000000e+00,3.059570312500000000e+00,9.320000000000000000e+02,2.490000000000000000e+02,5.020000000000000000e+02,1.071000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705078125000000000e+00,5.095703125000000000e+00,6.369140625000000000e+00,3.032226562500000000e+00,9.400000000000000000e+02,2.640000000000000000e+02,4.260000000000000000e+02,1.075000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660156250000000000e+00,5.107421875000000000e+00,6.397460937500000000e+00,3.062500000000000000e+00,8.390000000000000000e+02,2.210000000000000000e+02,5.520000000000000000e+02,1.058000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728515625000000000e+00,5.088867187500000000e+00,6.375976562500000000e+00,3.050781250000000000e+00,9.100000000000000000e+02,2.340000000000000000e+02,5.210000000000000000e+02,9.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666992187500000000e+00,5.067382812500000000e+00,6.392578125000000000e+00,3.036132812500000000e+00,8.220000000000000000e+02,2.290000000000000000e+02,5.410000000000000000e+02,1.036000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686523437500000000e+00,5.072265625000000000e+00,6.397460937500000000e+00,3.055664062500000000e+00,9.380000000000000000e+02,2.330000000000000000e+02,5.490000000000000000e+02,1.021000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665039062500000000e+00,5.112304687500000000e+00,6.397460937500000000e+00,3.045898437500000000e+00,9.230000000000000000e+02,2.430000000000000000e+02,5.290000000000000000e+02,1.047000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718750000000000000e+00,5.102539062500000000e+00,6.417968750000000000e+00,3.059570312500000000e+00,8.540000000000000000e+02,2.490000000000000000e+02,5.220000000000000000e+02,1.040000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737304687500000000e+00,5.041992187500000000e+00,6.375976562500000000e+00,3.074218750000000000e+00,9.160000000000000000e+02,2.450000000000000000e+02,5.470000000000000000e+02,1.027000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683593750000000000e+00,5.127929687500000000e+00,6.366210937500000000e+00,3.057617187500000000e+00,8.690000000000000000e+02,2.360000000000000000e+02,5.260000000000000000e+02,1.066000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674804687500000000e+00,5.081054687500000000e+00,6.414062500000000000e+00,3.017578125000000000e+00,7.400000000000000000e+02,2.610000000000000000e+02,5.260000000000000000e+02,9.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681640625000000000e+00,5.072265625000000000e+00,6.357421875000000000e+00,3.041015625000000000e+00,8.820000000000000000e+02,2.450000000000000000e+02,4.840000000000000000e+02,1.018000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747070312500000000e+00,5.069335937500000000e+00,6.399414062500000000e+00,3.067382812500000000e+00,9.340000000000000000e+02,2.620000000000000000e+02,4.990000000000000000e+02,9.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705078125000000000e+00,5.147460937500000000e+00,6.385742187500000000e+00,3.041015625000000000e+00,9.430000000000000000e+02,2.360000000000000000e+02,5.470000000000000000e+02,1.071000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705078125000000000e+00,5.116210937500000000e+00,6.417968750000000000e+00,3.029296875000000000e+00,8.640000000000000000e+02,2.510000000000000000e+02,4.990000000000000000e+02,1.049000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737304687500000000e+00,5.092773437500000000e+00,6.417968750000000000e+00,3.052734375000000000e+00,8.600000000000000000e+02,2.540000000000000000e+02,5.250000000000000000e+02,1.069000000000000000e+03
