0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,3.911132812500000000e+00,3.250000000000000000e+00,3.245117187500000000e+00,1.011000000000000000e+03,1.640000000000000000e+02,4.860000000000000000e+02,1.170000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,3.956054687500000000e+00,3.271484375000000000e+00,3.196289062500000000e+00,1.085000000000000000e+03,1.720000000000000000e+02,5.140000000000000000e+02,1.246000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,3.949218750000000000e+00,3.254882812500000000e+00,3.214843750000000000e+00,1.026000000000000000e+03,1.570000000000000000e+02,4.600000000000000000e+02,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,3.946289062500000000e+00,3.248046875000000000e+00,3.248046875000000000e+00,1.073000000000000000e+03,1.540000000000000000e+02,4.930000000000000000e+02,1.074000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,3.899414062500000000e+00,3.245117187500000000e+00,3.161132812500000000e+00,1.126000000000000000e+03,1.660000000000000000e+02,4.540000000000000000e+02,1.132000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,3.874023437500000000e+00,3.250000000000000000e+00,3.233398437500000000e+00,1.056000000000000000e+03,1.510000000000000000e+02,4.700000000000000000e+02,1.226000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,3.874023437500000000e+00,3.259765625000000000e+00,3.193359375000000000e+00,1.072000000000000000e+03,1.510000000000000000e+02,4.710000000000000000e+02,1.115000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,3.885742187500000000e+00,3.251953125000000000e+00,3.200195312500000000e+00,1.138000000000000000e+03,1.600000000000000000e+02,5.390000000000000000e+02,1.251000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,3.917968750000000000e+00,3.240234375000000000e+00,3.259765625000000000e+00,1.084000000000000000e+03,1.640000000000000000e+02,4.830000000000000000e+02,1.175000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,3.867187500000000000e+00,3.240234375000000000e+00,3.212890625000000000e+00,1.099000000000000000e+03,1.640000000000000000e+02,3.460000000000000000e+02,1.123000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,3.932617187500000000e+00,3.224609375000000000e+00,3.216796875000000000e+00,1.128000000000000000e+03,1.620000000000000000e+02,4.260000000000000000e+02,1.222000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,3.890625000000000000e+00,3.221679687500000000e+00,3.196289062500000000e+00,1.252000000000000000e+03,1.630000000000000000e+02,4.610000000000000000e+02,1.116000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791015625000000000e+00,3.964843750000000000e+00,3.248046875000000000e+00,3.200195312500000000e+00,1.066000000000000000e+03,1.570000000000000000e+02,5.000000000000000000e+02,1.223000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,3.925781250000000000e+00,3.200195312500000000e+00,3.174804687500000000e+00,1.100000000000000000e+03,1.730000000000000000e+02,4.760000000000000000e+02,1.111000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799804687500000000e+00,3.859375000000000000e+00,3.233398437500000000e+00,3.348632812500000000e+00,1.079000000000000000e+03,1.640000000000000000e+02,4.710000000000000000e+02,1.144000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,3.927734375000000000e+00,3.214843750000000000e+00,3.163085937500000000e+00,1.037000000000000000e+03,1.610000000000000000e+02,4.870000000000000000e+02,1.093000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,3.864257812500000000e+00,3.216796875000000000e+00,3.188476562500000000e+00,1.140000000000000000e+03,1.650000000000000000e+02,5.070000000000000000e+02,1.105000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,3.920898437500000000e+00,3.200195312500000000e+00,3.236328125000000000e+00,1.113000000000000000e+03,1.620000000000000000e+02,5.490000000000000000e+02,1.097000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,3.859375000000000000e+00,3.254882812500000000e+00,3.216796875000000000e+00,1.118000000000000000e+03,1.700000000000000000e+02,4.720000000000000000e+02,1.070000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,3.939453125000000000e+00,3.233398437500000000e+00,3.205078125000000000e+00,1.009000000000000000e+03,1.620000000000000000e+02,4.790000000000000000e+02,1.117000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,3.878906250000000000e+00,3.214843750000000000e+00,3.212890625000000000e+00,1.026000000000000000e+03,1.560000000000000000e+02,5.210000000000000000e+02,1.234000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,3.892578125000000000e+00,3.203125000000000000e+00,3.179687500000000000e+00,1.117000000000000000e+03,1.560000000000000000e+02,4.780000000000000000e+02,1.100000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,3.878906250000000000e+00,3.226562500000000000e+00,3.181640625000000000e+00,1.017000000000000000e+03,1.580000000000000000e+02,4.930000000000000000e+02,1.146000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794921875000000000e+00,3.962890625000000000e+00,3.251953125000000000e+00,3.212890625000000000e+00,1.009000000000000000e+03,1.650000000000000000e+02,4.930000000000000000e+02,1.229000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,3.939453125000000000e+00,3.273437500000000000e+00,3.212890625000000000e+00,1.024000000000000000e+03,1.650000000000000000e+02,5.000000000000000000e+02,1.169000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,3.894531250000000000e+00,3.214843750000000000e+00,3.184570312500000000e+00,1.051000000000000000e+03,1.460000000000000000e+02,4.910000000000000000e+02,1.161000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,3.909179687500000000e+00,3.243164062500000000e+00,3.226562500000000000e+00,1.061000000000000000e+03,1.630000000000000000e+02,5.090000000000000000e+02,1.213000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,3.904296875000000000e+00,3.236328125000000000e+00,3.238281250000000000e+00,1.127000000000000000e+03,1.680000000000000000e+02,4.700000000000000000e+02,1.151000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,3.911132812500000000e+00,3.240234375000000000e+00,3.231445312500000000e+00,1.094000000000000000e+03,1.430000000000000000e+02,5.150000000000000000e+02,1.224000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,3.932617187500000000e+00,3.238281250000000000e+00,3.153320312500000000e+00,1.040000000000000000e+03,1.580000000000000000e+02,4.790000000000000000e+02,1.127000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,3.922851562500000000e+00,3.248046875000000000e+00,3.172851562500000000e+00,1.064000000000000000e+03,1.620000000000000000e+02,4.850000000000000000e+02,1.058000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,3.920898437500000000e+00,3.205078125000000000e+00,3.172851562500000000e+00,1.140000000000000000e+03,1.670000000000000000e+02,4.860000000000000000e+02,1.126000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,3.902343750000000000e+00,3.266601562500000000e+00,3.219726562500000000e+00,1.057000000000000000e+03,9.800000000000000000e+01,4.980000000000000000e+02,1.181000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,3.934570312500000000e+00,3.245117187500000000e+00,3.172851562500000000e+00,1.001000000000000000e+03,1.660000000000000000e+02,5.120000000000000000e+02,1.257000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,3.909179687500000000e+00,3.236328125000000000e+00,3.186523437500000000e+00,1.097000000000000000e+03,1.530000000000000000e+02,4.960000000000000000e+02,1.197000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,3.932617187500000000e+00,3.243164062500000000e+00,3.193359375000000000e+00,1.090000000000000000e+03,1.650000000000000000e+02,5.120000000000000000e+02,1.186000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,3.911132812500000000e+00,3.233398437500000000e+00,3.216796875000000000e+00,1.043000000000000000e+03,1.480000000000000000e+02,5.160000000000000000e+02,1.208000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,3.925781250000000000e+00,3.231445312500000000e+00,3.181640625000000000e+00,1.090000000000000000e+03,1.580000000000000000e+02,4.680000000000000000e+02,1.169000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,3.914062500000000000e+00,3.250000000000000000e+00,3.169921875000000000e+00,1.070000000000000000e+03,1.720000000000000000e+02,4.720000000000000000e+02,1.050000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,3.890625000000000000e+00,3.233398437500000000e+00,3.315429687500000000e+00,1.039000000000000000e+03,1.540000000000000000e+02,4.900000000000000000e+02,1.156000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,3.946289062500000000e+00,3.236328125000000000e+00,3.172851562500000000e+00,1.101000000000000000e+03,1.670000000000000000e+02,4.980000000000000000e+02,1.173000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,3.911132812500000000e+00,3.248046875000000000e+00,3.191406250000000000e+00,1.250000000000000000e+03,1.770000000000000000e+02,4.840000000000000000e+02,1.136000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,3.969726562500000000e+00,3.196289062500000000e+00,3.169921875000000000e+00,1.024000000000000000e+03,1.500000000000000000e+02,5.180000000000000000e+02,1.061000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,3.916015625000000000e+00,3.271484375000000000e+00,3.233398437500000000e+00,9.930000000000000000e+02,1.610000000000000000e+02,4.860000000000000000e+02,1.154000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,3.988281250000000000e+00,3.238281250000000000e+00,3.200195312500000000e+00,1.153000000000000000e+03,1.450000000000000000e+02,4.690000000000000000e+02,1.382000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,3.964843750000000000e+00,3.245117187500000000e+00,3.186523437500000000e+00,1.028000000000000000e+03,1.480000000000000000e+02,4.850000000000000000e+02,1.087000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,3.904296875000000000e+00,3.259765625000000000e+00,3.221679687500000000e+00,1.128000000000000000e+03,1.560000000000000000e+02,4.700000000000000000e+02,1.196000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,3.951171875000000000e+00,3.221679687500000000e+00,3.221679687500000000e+00,1.015000000000000000e+03,1.680000000000000000e+02,5.020000000000000000e+02,1.175000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,3.909179687500000000e+00,3.256835937500000000e+00,3.184570312500000000e+00,1.115000000000000000e+03,1.540000000000000000e+02,4.810000000000000000e+02,1.126000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,3.929687500000000000e+00,3.224609375000000000e+00,3.184570312500000000e+00,1.060000000000000000e+03,1.680000000000000000e+02,4.980000000000000000e+02,1.227000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,3.874023437500000000e+00,3.221679687500000000e+00,3.203125000000000000e+00,9.910000000000000000e+02,1.600000000000000000e+02,4.640000000000000000e+02,1.203000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,3.911132812500000000e+00,3.271484375000000000e+00,3.271484375000000000e+00,9.970000000000000000e+02,1.500000000000000000e+02,4.780000000000000000e+02,1.241000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,3.939453125000000000e+00,3.193359375000000000e+00,3.209960937500000000e+00,1.010000000000000000e+03,1.770000000000000000e+02,4.890000000000000000e+02,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,3.927734375000000000e+00,3.256835937500000000e+00,3.176757812500000000e+00,1.041000000000000000e+03,1.670000000000000000e+02,4.970000000000000000e+02,1.187000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,3.887695312500000000e+00,3.221679687500000000e+00,3.186523437500000000e+00,1.107000000000000000e+03,1.680000000000000000e+02,4.730000000000000000e+02,1.145000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,3.917968750000000000e+00,3.243164062500000000e+00,3.243164062500000000e+00,9.970000000000000000e+02,1.510000000000000000e+02,4.900000000000000000e+02,1.209000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,3.917968750000000000e+00,3.248046875000000000e+00,3.184570312500000000e+00,1.069000000000000000e+03,1.510000000000000000e+02,4.750000000000000000e+02,1.170000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,3.871093750000000000e+00,3.243164062500000000e+00,3.167968750000000000e+00,9.970000000000000000e+02,1.540000000000000000e+02,4.770000000000000000e+02,1.165000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,3.925781250000000000e+00,3.259765625000000000e+00,3.193359375000000000e+00,1.084000000000000000e+03,1.620000000000000000e+02,4.920000000000000000e+02,1.231000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,3.904296875000000000e+00,3.216796875000000000e+00,3.203125000000000000e+00,1.104000000000000000e+03,1.580000000000000000e+02,5.040000000000000000e+02,1.222000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,3.852539062500000000e+00,3.228515625000000000e+00,3.208007812500000000e+00,1.012000000000000000e+03,1.670000000000000000e+02,4.880000000000000000e+02,9.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,3.916015625000000000e+00,3.254882812500000000e+00,3.233398437500000000e+00,1.072000000000000000e+03,1.630000000000000000e+02,4.840000000000000000e+02,1.183000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,3.890625000000000000e+00,3.256835937500000000e+00,3.200195312500000000e+00,1.053000000000000000e+03,1.570000000000000000e+02,5.650000000000000000e+02,1.109000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,3.904296875000000000e+00,3.212890625000000000e+00,3.205078125000000000e+00,1.038000000000000000e+03,1.520000000000000000e+02,4.840000000000000000e+02,1.228000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783203125000000000e+00,3.944335937500000000e+00,3.212890625000000000e+00,3.243164062500000000e+00,1.065000000000000000e+03,1.470000000000000000e+02,4.730000000000000000e+02,1.123000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,3.932617187500000000e+00,3.221679687500000000e+00,3.261718750000000000e+00,1.031000000000000000e+03,1.590000000000000000e+02,4.890000000000000000e+02,1.222000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,3.925781250000000000e+00,3.243164062500000000e+00,3.174804687500000000e+00,1.183000000000000000e+03,1.390000000000000000e+02,4.890000000000000000e+02,1.130000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,3.875976562500000000e+00,3.020507812500000000e+00,3.167968750000000000e+00,1.077000000000000000e+03,1.700000000000000000e+02,5.550000000000000000e+02,1.160000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,3.946289062500000000e+00,3.233398437500000000e+00,3.214843750000000000e+00,8.410000000000000000e+02,1.540000000000000000e+02,4.900000000000000000e+02,1.233000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,3.949218750000000000e+00,3.263671875000000000e+00,3.193359375000000000e+00,1.097000000000000000e+03,1.600000000000000000e+02,4.700000000000000000e+02,1.245000000000000000e+03
