0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485351562500000000e+00,6.903320312500000000e+00,5.644531250000000000e+00,5.944335937500000000e+00,1.420000000000000000e+02,1.300000000000000000e+02,1.066000000000000000e+03,8.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455078125000000000e+00,6.924804687500000000e+00,5.609375000000000000e+00,5.923828125000000000e+00,1.180000000000000000e+02,1.290000000000000000e+02,1.051000000000000000e+03,7.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459960937500000000e+00,6.896484375000000000e+00,5.634765625000000000e+00,5.923828125000000000e+00,1.050000000000000000e+02,1.230000000000000000e+02,1.074000000000000000e+03,7.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487304687500000000e+00,6.934570312500000000e+00,5.634765625000000000e+00,5.958984375000000000e+00,1.110000000000000000e+02,1.600000000000000000e+02,1.057000000000000000e+03,8.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461914062500000000e+00,6.908203125000000000e+00,5.625976562500000000e+00,5.902343750000000000e+00,1.420000000000000000e+02,1.570000000000000000e+02,1.058000000000000000e+03,8.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492187500000000000e+00,6.924804687500000000e+00,5.623046875000000000e+00,5.939453125000000000e+00,1.180000000000000000e+02,1.310000000000000000e+02,1.052000000000000000e+03,8.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448242187500000000e+00,6.891601562500000000e+00,5.632812500000000000e+00,5.949218750000000000e+00,1.300000000000000000e+02,1.390000000000000000e+02,1.055000000000000000e+03,7.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431640625000000000e+00,6.866210937500000000e+00,5.667968750000000000e+00,5.923828125000000000e+00,1.190000000000000000e+02,1.490000000000000000e+02,1.113000000000000000e+03,2.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440429687500000000e+00,6.915039062500000000e+00,5.651367187500000000e+00,5.930664062500000000e+00,1.130000000000000000e+02,1.490000000000000000e+02,1.076000000000000000e+03,8.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497070312500000000e+00,6.919921875000000000e+00,5.637695312500000000e+00,5.937500000000000000e+00,1.100000000000000000e+02,1.350000000000000000e+02,1.158000000000000000e+03,8.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433593750000000000e+00,6.896484375000000000e+00,5.667968750000000000e+00,5.920898437500000000e+00,1.100000000000000000e+02,1.360000000000000000e+02,1.031000000000000000e+03,8.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452148437500000000e+00,6.884765625000000000e+00,5.646484375000000000e+00,5.920898437500000000e+00,1.250000000000000000e+02,1.460000000000000000e+02,1.046000000000000000e+03,9.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436523437500000000e+00,6.879882812500000000e+00,5.616210937500000000e+00,5.920898437500000000e+00,1.300000000000000000e+02,1.470000000000000000e+02,1.071000000000000000e+03,8.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459960937500000000e+00,6.882812500000000000e+00,5.618164062500000000e+00,5.962890625000000000e+00,1.200000000000000000e+02,1.340000000000000000e+02,1.119000000000000000e+03,8.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440429687500000000e+00,6.879882812500000000e+00,5.665039062500000000e+00,5.977539062500000000e+00,1.250000000000000000e+02,1.380000000000000000e+02,1.059000000000000000e+03,8.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471679687500000000e+00,6.934570312500000000e+00,5.676757812500000000e+00,5.944335937500000000e+00,1.270000000000000000e+02,1.400000000000000000e+02,1.096000000000000000e+03,8.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461914062500000000e+00,6.891601562500000000e+00,5.649414062500000000e+00,5.932617187500000000e+00,1.410000000000000000e+02,1.370000000000000000e+02,1.011000000000000000e+03,9.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478515625000000000e+00,6.899414062500000000e+00,5.653320312500000000e+00,5.892578125000000000e+00,1.260000000000000000e+02,1.360000000000000000e+02,1.110000000000000000e+03,7.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443359375000000000e+00,6.887695312500000000e+00,5.634765625000000000e+00,5.954101562500000000e+00,1.040000000000000000e+02,1.310000000000000000e+02,1.030000000000000000e+03,8.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459960937500000000e+00,6.917968750000000000e+00,5.653320312500000000e+00,5.916015625000000000e+00,1.260000000000000000e+02,1.470000000000000000e+02,1.071000000000000000e+03,8.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478515625000000000e+00,6.903320312500000000e+00,5.656250000000000000e+00,5.942382812500000000e+00,1.230000000000000000e+02,1.460000000000000000e+02,1.120000000000000000e+03,9.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450195312500000000e+00,6.941406250000000000e+00,5.497070312500000000e+00,5.970703125000000000e+00,1.170000000000000000e+02,1.380000000000000000e+02,1.086000000000000000e+03,7.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490234375000000000e+00,6.899414062500000000e+00,5.676757812500000000e+00,5.939453125000000000e+00,1.070000000000000000e+02,1.500000000000000000e+02,1.020000000000000000e+03,8.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495117187500000000e+00,6.875976562500000000e+00,5.651367187500000000e+00,5.923828125000000000e+00,1.390000000000000000e+02,1.240000000000000000e+02,1.082000000000000000e+03,8.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457031250000000000e+00,6.891601562500000000e+00,5.623046875000000000e+00,5.935546875000000000e+00,1.010000000000000000e+02,1.450000000000000000e+02,1.010000000000000000e+03,8.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457031250000000000e+00,6.922851562500000000e+00,5.639648437500000000e+00,5.925781250000000000e+00,1.230000000000000000e+02,1.450000000000000000e+02,1.149000000000000000e+03,9.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471679687500000000e+00,6.917968750000000000e+00,5.616210937500000000e+00,5.927734375000000000e+00,1.280000000000000000e+02,1.430000000000000000e+02,1.065000000000000000e+03,8.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455078125000000000e+00,6.924804687500000000e+00,5.634765625000000000e+00,5.947265625000000000e+00,1.160000000000000000e+02,1.290000000000000000e+02,1.085000000000000000e+03,8.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487304687500000000e+00,6.929687500000000000e+00,5.611328125000000000e+00,5.897460937500000000e+00,1.270000000000000000e+02,1.300000000000000000e+02,1.132000000000000000e+03,8.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415039062500000000e+00,6.950195312500000000e+00,5.637695312500000000e+00,5.914062500000000000e+00,1.060000000000000000e+02,1.400000000000000000e+02,1.078000000000000000e+03,8.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433593750000000000e+00,6.924804687500000000e+00,5.621093750000000000e+00,5.949218750000000000e+00,1.280000000000000000e+02,1.210000000000000000e+02,1.025000000000000000e+03,6.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421875000000000000e+00,6.913085937500000000e+00,5.691406250000000000e+00,5.942382812500000000e+00,1.250000000000000000e+02,1.470000000000000000e+02,1.017000000000000000e+03,8.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455078125000000000e+00,6.922851562500000000e+00,5.629882812500000000e+00,5.900390625000000000e+00,1.010000000000000000e+02,1.460000000000000000e+02,1.107000000000000000e+03,7.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450195312500000000e+00,6.861328125000000000e+00,5.658203125000000000e+00,5.944335937500000000e+00,1.250000000000000000e+02,1.640000000000000000e+02,1.035000000000000000e+03,8.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466796875000000000e+00,6.908203125000000000e+00,5.623046875000000000e+00,5.916015625000000000e+00,1.320000000000000000e+02,1.530000000000000000e+02,1.097000000000000000e+03,8.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466796875000000000e+00,6.891601562500000000e+00,5.665039062500000000e+00,5.909179687500000000e+00,1.360000000000000000e+02,1.410000000000000000e+02,1.077000000000000000e+03,8.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490234375000000000e+00,6.809570312500000000e+00,5.644531250000000000e+00,5.947265625000000000e+00,1.200000000000000000e+02,1.600000000000000000e+02,1.140000000000000000e+03,7.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497070312500000000e+00,6.919921875000000000e+00,5.672851562500000000e+00,5.951171875000000000e+00,1.240000000000000000e+02,1.580000000000000000e+02,1.018000000000000000e+03,8.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410156250000000000e+00,6.891601562500000000e+00,5.629882812500000000e+00,5.930664062500000000e+00,1.230000000000000000e+02,1.550000000000000000e+02,1.067000000000000000e+03,7.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468750000000000000e+00,6.873046875000000000e+00,5.696289062500000000e+00,5.942382812500000000e+00,1.190000000000000000e+02,1.330000000000000000e+02,9.890000000000000000e+02,8.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475585937500000000e+00,6.922851562500000000e+00,5.667968750000000000e+00,5.930664062500000000e+00,1.180000000000000000e+02,1.460000000000000000e+02,1.064000000000000000e+03,8.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424804687500000000e+00,6.915039062500000000e+00,5.627929687500000000e+00,5.927734375000000000e+00,1.350000000000000000e+02,1.390000000000000000e+02,1.120000000000000000e+03,8.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463867187500000000e+00,6.908203125000000000e+00,5.637695312500000000e+00,5.918945312500000000e+00,1.290000000000000000e+02,1.420000000000000000e+02,1.088000000000000000e+03,8.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419921875000000000e+00,6.871093750000000000e+00,5.644531250000000000e+00,5.932617187500000000e+00,1.150000000000000000e+02,1.360000000000000000e+02,1.062000000000000000e+03,8.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457031250000000000e+00,6.948242187500000000e+00,5.676757812500000000e+00,5.939453125000000000e+00,1.280000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+03,8.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433593750000000000e+00,6.936523437500000000e+00,5.644531250000000000e+00,5.923828125000000000e+00,1.030000000000000000e+02,1.330000000000000000e+02,1.027000000000000000e+03,7.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459960937500000000e+00,6.906250000000000000e+00,5.653320312500000000e+00,5.947265625000000000e+00,1.080000000000000000e+02,1.360000000000000000e+02,1.057000000000000000e+03,8.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421875000000000000e+00,6.879882812500000000e+00,5.644531250000000000e+00,5.878906250000000000e+00,1.280000000000000000e+02,1.200000000000000000e+02,1.090000000000000000e+03,8.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463867187500000000e+00,6.894531250000000000e+00,5.625976562500000000e+00,5.935546875000000000e+00,1.140000000000000000e+02,1.320000000000000000e+02,1.055000000000000000e+03,8.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471679687500000000e+00,6.903320312500000000e+00,5.661132812500000000e+00,5.951171875000000000e+00,1.080000000000000000e+02,1.310000000000000000e+02,1.044000000000000000e+03,8.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415039062500000000e+00,6.926757812500000000e+00,5.649414062500000000e+00,5.927734375000000000e+00,1.290000000000000000e+02,1.290000000000000000e+02,1.054000000000000000e+03,8.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436523437500000000e+00,6.941406250000000000e+00,5.663085937500000000e+00,5.920898437500000000e+00,1.210000000000000000e+02,1.530000000000000000e+02,1.029000000000000000e+03,7.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448242187500000000e+00,6.906250000000000000e+00,5.653320312500000000e+00,5.909179687500000000e+00,1.090000000000000000e+02,1.360000000000000000e+02,1.014000000000000000e+03,9.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450195312500000000e+00,6.879882812500000000e+00,5.686523437500000000e+00,5.925781250000000000e+00,1.190000000000000000e+02,1.410000000000000000e+02,1.011000000000000000e+03,7.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457031250000000000e+00,6.934570312500000000e+00,5.665039062500000000e+00,5.902343750000000000e+00,1.190000000000000000e+02,1.400000000000000000e+02,1.048000000000000000e+03,8.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457031250000000000e+00,6.931640625000000000e+00,5.665039062500000000e+00,5.962890625000000000e+00,1.060000000000000000e+02,1.360000000000000000e+02,1.096000000000000000e+03,8.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483398437500000000e+00,6.887695312500000000e+00,5.669921875000000000e+00,5.960937500000000000e+00,1.220000000000000000e+02,1.530000000000000000e+02,1.097000000000000000e+03,8.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457031250000000000e+00,6.864257812500000000e+00,5.646484375000000000e+00,5.920898437500000000e+00,1.080000000000000000e+02,1.520000000000000000e+02,1.083000000000000000e+03,8.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457031250000000000e+00,6.901367187500000000e+00,5.672851562500000000e+00,5.939453125000000000e+00,1.090000000000000000e+02,1.540000000000000000e+02,1.024000000000000000e+03,8.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459960937500000000e+00,6.906250000000000000e+00,5.627929687500000000e+00,5.918945312500000000e+00,1.190000000000000000e+02,1.390000000000000000e+02,1.136000000000000000e+03,8.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459960937500000000e+00,6.873046875000000000e+00,5.641601562500000000e+00,5.927734375000000000e+00,1.190000000000000000e+02,1.390000000000000000e+02,1.029000000000000000e+03,8.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455078125000000000e+00,6.873046875000000000e+00,5.641601562500000000e+00,5.927734375000000000e+00,1.450000000000000000e+02,1.390000000000000000e+02,1.029000000000000000e+03,8.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452148437500000000e+00,6.934570312500000000e+00,5.646484375000000000e+00,5.932617187500000000e+00,1.100000000000000000e+02,1.300000000000000000e+02,1.061000000000000000e+03,8.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436523437500000000e+00,6.906250000000000000e+00,5.703125000000000000e+00,5.951171875000000000e+00,1.250000000000000000e+02,1.320000000000000000e+02,1.055000000000000000e+03,8.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471679687500000000e+00,6.931640625000000000e+00,5.621093750000000000e+00,5.932617187500000000e+00,1.190000000000000000e+02,1.550000000000000000e+02,1.068000000000000000e+03,8.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436523437500000000e+00,6.891601562500000000e+00,5.651367187500000000e+00,5.927734375000000000e+00,1.240000000000000000e+02,1.370000000000000000e+02,1.034000000000000000e+03,8.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471679687500000000e+00,6.929687500000000000e+00,5.637695312500000000e+00,5.914062500000000000e+00,1.200000000000000000e+02,1.390000000000000000e+02,1.104000000000000000e+03,8.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421875000000000000e+00,6.922851562500000000e+00,5.658203125000000000e+00,5.960937500000000000e+00,1.100000000000000000e+02,1.350000000000000000e+02,1.081000000000000000e+03,8.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499023437500000000e+00,6.896484375000000000e+00,5.672851562500000000e+00,5.935546875000000000e+00,1.100000000000000000e+02,1.400000000000000000e+02,1.028000000000000000e+03,8.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455078125000000000e+00,6.915039062500000000e+00,5.669921875000000000e+00,5.935546875000000000e+00,1.130000000000000000e+02,1.290000000000000000e+02,1.099000000000000000e+03,8.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495117187500000000e+00,6.946289062500000000e+00,5.672851562500000000e+00,5.942382812500000000e+00,1.400000000000000000e+02,1.260000000000000000e+02,1.036000000000000000e+03,8.340000000000000000e+02
