0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086914062500000000e+00,4.391601562500000000e+00,5.745117187500000000e+00,3.380859375000000000e+00,7.680000000000000000e+02,1.750000000000000000e+02,7.350000000000000000e+02,1.070000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056640625000000000e+00,4.377929687500000000e+00,5.876953125000000000e+00,3.315429687500000000e+00,8.520000000000000000e+02,1.690000000000000000e+02,6.550000000000000000e+02,1.129000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093750000000000000e+00,4.352539062500000000e+00,5.876953125000000000e+00,3.318359375000000000e+00,8.280000000000000000e+02,1.640000000000000000e+02,6.550000000000000000e+02,1.156000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.448242187500000000e+00,5.850585937500000000e+00,3.318359375000000000e+00,8.320000000000000000e+02,1.650000000000000000e+02,7.050000000000000000e+02,1.156000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103515625000000000e+00,4.384765625000000000e+00,5.920898437500000000e+00,3.395507812500000000e+00,7.130000000000000000e+02,1.640000000000000000e+02,7.320000000000000000e+02,1.173000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101562500000000000e+00,4.361328125000000000e+00,5.912109375000000000e+00,3.325195312500000000e+00,7.560000000000000000e+02,1.750000000000000000e+02,6.970000000000000000e+02,1.005000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061523437500000000e+00,4.359375000000000000e+00,5.897460937500000000e+00,3.338867187500000000e+00,8.100000000000000000e+02,1.650000000000000000e+02,7.370000000000000000e+02,1.191000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046875000000000000e+00,4.352539062500000000e+00,5.890625000000000000e+00,3.350585937500000000e+00,8.110000000000000000e+02,1.460000000000000000e+02,6.560000000000000000e+02,1.059000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073242187500000000e+00,4.384765625000000000e+00,5.904296875000000000e+00,3.345703125000000000e+00,8.390000000000000000e+02,1.620000000000000000e+02,6.840000000000000000e+02,1.109000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093750000000000000e+00,4.399414062500000000e+00,5.897460937500000000e+00,3.357421875000000000e+00,7.900000000000000000e+02,1.640000000000000000e+02,6.810000000000000000e+02,1.121000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073242187500000000e+00,4.319335937500000000e+00,5.897460937500000000e+00,3.385742187500000000e+00,7.570000000000000000e+02,1.790000000000000000e+02,6.670000000000000000e+02,1.191000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082031250000000000e+00,4.382812500000000000e+00,5.815429687500000000e+00,3.376953125000000000e+00,8.010000000000000000e+02,1.710000000000000000e+02,6.820000000000000000e+02,1.179000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.344726562500000000e+00,5.876953125000000000e+00,3.378906250000000000e+00,8.220000000000000000e+02,1.690000000000000000e+02,6.490000000000000000e+02,1.180000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080078125000000000e+00,4.382812500000000000e+00,5.883789062500000000e+00,3.343750000000000000e+00,8.210000000000000000e+02,1.790000000000000000e+02,6.960000000000000000e+02,1.076000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082031250000000000e+00,4.379882812500000000e+00,5.900390625000000000e+00,3.367187500000000000e+00,7.880000000000000000e+02,1.620000000000000000e+02,7.300000000000000000e+02,1.109000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117187500000000000e+00,4.382812500000000000e+00,5.897460937500000000e+00,3.348632812500000000e+00,7.610000000000000000e+02,1.720000000000000000e+02,7.070000000000000000e+02,1.108000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063476562500000000e+00,4.352539062500000000e+00,5.836914062500000000e+00,3.332031250000000000e+00,7.560000000000000000e+02,1.660000000000000000e+02,6.430000000000000000e+02,1.120000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086914062500000000e+00,4.359375000000000000e+00,5.883789062500000000e+00,3.313476562500000000e+00,7.940000000000000000e+02,1.670000000000000000e+02,6.530000000000000000e+02,1.036000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110351562500000000e+00,4.394531250000000000e+00,5.853515625000000000e+00,3.400390625000000000e+00,7.350000000000000000e+02,1.670000000000000000e+02,6.560000000000000000e+02,1.100000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078125000000000000e+00,4.379882812500000000e+00,5.883789062500000000e+00,3.388671875000000000e+00,8.230000000000000000e+02,1.780000000000000000e+02,6.900000000000000000e+02,1.076000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082031250000000000e+00,4.387695312500000000e+00,5.897460937500000000e+00,3.365234375000000000e+00,8.010000000000000000e+02,1.730000000000000000e+02,7.150000000000000000e+02,1.184000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101562500000000000e+00,4.356445312500000000e+00,5.865234375000000000e+00,3.315429687500000000e+00,7.330000000000000000e+02,1.680000000000000000e+02,7.200000000000000000e+02,1.138000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089843750000000000e+00,4.377929687500000000e+00,5.865234375000000000e+00,3.355468750000000000e+00,8.060000000000000000e+02,1.730000000000000000e+02,7.180000000000000000e+02,1.117000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.391601562500000000e+00,5.909179687500000000e+00,3.301757812500000000e+00,7.540000000000000000e+02,1.810000000000000000e+02,6.870000000000000000e+02,1.108000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084960937500000000e+00,4.391601562500000000e+00,5.869140625000000000e+00,3.333984375000000000e+00,7.580000000000000000e+02,1.780000000000000000e+02,7.450000000000000000e+02,1.053000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033203125000000000e+00,4.391601562500000000e+00,5.848632812500000000e+00,3.378906250000000000e+00,8.060000000000000000e+02,1.780000000000000000e+02,7.120000000000000000e+02,1.080000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086914062500000000e+00,4.438476562500000000e+00,5.897460937500000000e+00,3.355468750000000000e+00,8.300000000000000000e+02,1.630000000000000000e+02,7.110000000000000000e+02,1.056000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113281250000000000e+00,4.396484375000000000e+00,5.869140625000000000e+00,3.367187500000000000e+00,7.680000000000000000e+02,1.890000000000000000e+02,6.590000000000000000e+02,1.128000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105468750000000000e+00,4.352539062500000000e+00,5.920898437500000000e+00,3.385742187500000000e+00,7.490000000000000000e+02,1.700000000000000000e+02,7.320000000000000000e+02,1.086000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.373046875000000000e+00,5.916015625000000000e+00,3.365234375000000000e+00,7.900000000000000000e+02,1.770000000000000000e+02,7.260000000000000000e+02,1.140000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040039062500000000e+00,4.354492187500000000e+00,5.888671875000000000e+00,3.395507812500000000e+00,7.630000000000000000e+02,1.770000000000000000e+02,6.440000000000000000e+02,1.075000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084960937500000000e+00,4.396484375000000000e+00,5.880859375000000000e+00,3.385742187500000000e+00,7.550000000000000000e+02,1.630000000000000000e+02,7.000000000000000000e+02,1.144000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122070312500000000e+00,4.375976562500000000e+00,5.890625000000000000e+00,3.378906250000000000e+00,7.510000000000000000e+02,1.640000000000000000e+02,7.260000000000000000e+02,1.170000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091796875000000000e+00,4.352539062500000000e+00,5.876953125000000000e+00,3.365234375000000000e+00,7.830000000000000000e+02,1.750000000000000000e+02,7.270000000000000000e+02,1.098000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061523437500000000e+00,4.342773437500000000e+00,5.885742187500000000e+00,3.338867187500000000e+00,8.190000000000000000e+02,1.620000000000000000e+02,7.360000000000000000e+02,1.139000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075195312500000000e+00,4.408203125000000000e+00,5.878906250000000000e+00,3.355468750000000000e+00,7.850000000000000000e+02,1.820000000000000000e+02,6.510000000000000000e+02,1.114000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070312500000000000e+00,4.396484375000000000e+00,5.880859375000000000e+00,3.357421875000000000e+00,7.610000000000000000e+02,1.750000000000000000e+02,6.680000000000000000e+02,1.037000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056640625000000000e+00,4.450195312500000000e+00,5.880859375000000000e+00,3.353515625000000000e+00,8.530000000000000000e+02,1.650000000000000000e+02,6.600000000000000000e+02,1.135000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042968750000000000e+00,4.396484375000000000e+00,5.862304687500000000e+00,3.395507812500000000e+00,7.590000000000000000e+02,1.520000000000000000e+02,6.860000000000000000e+02,1.116000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080078125000000000e+00,4.415039062500000000e+00,5.909179687500000000e+00,3.333984375000000000e+00,8.170000000000000000e+02,1.650000000000000000e+02,7.140000000000000000e+02,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068359375000000000e+00,4.349609375000000000e+00,5.855468750000000000e+00,3.383789062500000000e+00,7.510000000000000000e+02,1.630000000000000000e+02,6.410000000000000000e+02,1.080000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051757812500000000e+00,4.384765625000000000e+00,5.853515625000000000e+00,3.390625000000000000e+00,8.250000000000000000e+02,1.670000000000000000e+02,7.680000000000000000e+02,1.161000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078125000000000000e+00,4.371093750000000000e+00,5.865234375000000000e+00,3.365234375000000000e+00,7.710000000000000000e+02,1.760000000000000000e+02,6.890000000000000000e+02,1.092000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061523437500000000e+00,4.384765625000000000e+00,5.869140625000000000e+00,3.322265625000000000e+00,8.050000000000000000e+02,1.650000000000000000e+02,6.560000000000000000e+02,1.147000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110351562500000000e+00,4.382812500000000000e+00,5.862304687500000000e+00,3.336914062500000000e+00,7.500000000000000000e+02,1.740000000000000000e+02,6.360000000000000000e+02,1.069000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082031250000000000e+00,4.373046875000000000e+00,5.878906250000000000e+00,3.343750000000000000e+00,8.130000000000000000e+02,1.700000000000000000e+02,7.200000000000000000e+02,1.034000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049804687500000000e+00,4.356445312500000000e+00,5.874023437500000000e+00,3.320312500000000000e+00,7.670000000000000000e+02,1.770000000000000000e+02,7.230000000000000000e+02,1.099000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105468750000000000e+00,4.379882812500000000e+00,5.923828125000000000e+00,3.357421875000000000e+00,7.870000000000000000e+02,1.750000000000000000e+02,7.390000000000000000e+02,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075195312500000000e+00,4.417968750000000000e+00,5.853515625000000000e+00,3.313476562500000000e+00,7.960000000000000000e+02,1.860000000000000000e+02,6.640000000000000000e+02,1.098000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.419921875000000000e+00,5.874023437500000000e+00,3.397460937500000000e+00,8.070000000000000000e+02,1.750000000000000000e+02,6.210000000000000000e+02,1.161000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078125000000000000e+00,4.401367187500000000e+00,5.862304687500000000e+00,3.332031250000000000e+00,7.870000000000000000e+02,1.790000000000000000e+02,6.410000000000000000e+02,1.171000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049804687500000000e+00,4.438476562500000000e+00,5.883789062500000000e+00,3.357421875000000000e+00,7.240000000000000000e+02,1.560000000000000000e+02,7.150000000000000000e+02,9.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068359375000000000e+00,4.391601562500000000e+00,5.878906250000000000e+00,3.414062500000000000e+00,7.310000000000000000e+02,1.770000000000000000e+02,7.330000000000000000e+02,1.099000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075195312500000000e+00,4.415039062500000000e+00,5.883789062500000000e+00,3.372070312500000000e+00,8.300000000000000000e+02,1.590000000000000000e+02,6.960000000000000000e+02,1.106000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.377929687500000000e+00,5.860351562500000000e+00,3.416015625000000000e+00,7.500000000000000000e+02,1.740000000000000000e+02,7.180000000000000000e+02,1.141000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.408203125000000000e+00,5.865234375000000000e+00,3.365234375000000000e+00,7.410000000000000000e+02,1.600000000000000000e+02,7.170000000000000000e+02,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070312500000000000e+00,4.394531250000000000e+00,5.872070312500000000e+00,3.369140625000000000e+00,8.230000000000000000e+02,1.640000000000000000e+02,7.090000000000000000e+02,1.102000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075195312500000000e+00,4.366210937500000000e+00,5.862304687500000000e+00,3.338867187500000000e+00,7.630000000000000000e+02,1.800000000000000000e+02,6.580000000000000000e+02,1.019000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073242187500000000e+00,4.417968750000000000e+00,5.904296875000000000e+00,3.341796875000000000e+00,7.340000000000000000e+02,1.650000000000000000e+02,7.230000000000000000e+02,1.157000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093750000000000000e+00,4.359375000000000000e+00,5.912109375000000000e+00,3.322265625000000000e+00,7.810000000000000000e+02,1.630000000000000000e+02,7.290000000000000000e+02,1.151000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058593750000000000e+00,4.368164062500000000e+00,5.904296875000000000e+00,3.353515625000000000e+00,7.500000000000000000e+02,1.660000000000000000e+02,7.300000000000000000e+02,1.043000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091796875000000000e+00,4.382812500000000000e+00,5.902343750000000000e+00,3.374023437500000000e+00,8.400000000000000000e+02,1.790000000000000000e+02,7.120000000000000000e+02,1.037000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086914062500000000e+00,4.426757812500000000e+00,5.902343750000000000e+00,3.355468750000000000e+00,8.060000000000000000e+02,1.670000000000000000e+02,6.950000000000000000e+02,1.160000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086914062500000000e+00,4.373046875000000000e+00,5.912109375000000000e+00,3.298828125000000000e+00,7.910000000000000000e+02,1.750000000000000000e+02,6.490000000000000000e+02,1.154000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075195312500000000e+00,4.411132812500000000e+00,5.880859375000000000e+00,3.380859375000000000e+00,8.250000000000000000e+02,1.670000000000000000e+02,6.720000000000000000e+02,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068359375000000000e+00,4.331054687500000000e+00,5.869140625000000000e+00,3.362304687500000000e+00,8.080000000000000000e+02,1.640000000000000000e+02,6.710000000000000000e+02,1.159000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073242187500000000e+00,4.408203125000000000e+00,5.857421875000000000e+00,3.330078125000000000e+00,8.070000000000000000e+02,1.780000000000000000e+02,7.590000000000000000e+02,1.045000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101562500000000000e+00,4.377929687500000000e+00,5.883789062500000000e+00,3.338867187500000000e+00,7.770000000000000000e+02,1.780000000000000000e+02,8.120000000000000000e+02,1.137000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084960937500000000e+00,4.441406250000000000e+00,5.872070312500000000e+00,3.355468750000000000e+00,8.390000000000000000e+02,1.630000000000000000e+02,7.310000000000000000e+02,1.187000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091796875000000000e+00,4.359375000000000000e+00,5.857421875000000000e+00,3.336914062500000000e+00,7.940000000000000000e+02,1.820000000000000000e+02,6.520000000000000000e+02,1.059000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056640625000000000e+00,4.401367187500000000e+00,5.853515625000000000e+00,3.296875000000000000e+00,7.490000000000000000e+02,1.740000000000000000e+02,7.150000000000000000e+02,1.120000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082031250000000000e+00,4.377929687500000000e+00,5.876953125000000000e+00,3.376953125000000000e+00,7.760000000000000000e+02,1.700000000000000000e+02,7.380000000000000000e+02,1.136000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078125000000000000e+00,4.394531250000000000e+00,5.880859375000000000e+00,3.327148437500000000e+00,7.740000000000000000e+02,1.830000000000000000e+02,6.570000000000000000e+02,1.128000000000000000e+03
