0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780273437500000000e+00,4.297851562500000000e+00,3.737304687500000000e+00,2.339843750000000000e+00,1.420000000000000000e+02,5.960000000000000000e+02,1.686000000000000000e+03,1.130000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,4.364257812500000000e+00,3.775390625000000000e+00,2.405273437500000000e+00,1.370000000000000000e+02,6.960000000000000000e+02,1.489000000000000000e+03,1.076000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,4.344726562500000000e+00,3.751953125000000000e+00,2.381835937500000000e+00,1.350000000000000000e+02,5.530000000000000000e+02,1.631000000000000000e+03,1.057000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775390625000000000e+00,4.333007812500000000e+00,3.758789062500000000e+00,2.377929687500000000e+00,1.270000000000000000e+02,6.000000000000000000e+02,1.514000000000000000e+03,1.172000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,4.274414062500000000e+00,3.745117187500000000e+00,2.373046875000000000e+00,1.290000000000000000e+02,6.700000000000000000e+02,1.546000000000000000e+03,1.154000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,4.302734375000000000e+00,3.742187500000000000e+00,2.386718750000000000e+00,1.470000000000000000e+02,5.940000000000000000e+02,1.622000000000000000e+03,1.061000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,4.295898437500000000e+00,3.737304687500000000e+00,2.391601562500000000e+00,1.230000000000000000e+02,6.220000000000000000e+02,1.634000000000000000e+03,9.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740234375000000000e+00,4.300781250000000000e+00,3.747070312500000000e+00,2.377929687500000000e+00,1.330000000000000000e+02,6.470000000000000000e+02,1.687000000000000000e+03,9.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,4.321289062500000000e+00,3.747070312500000000e+00,2.389648437500000000e+00,1.100000000000000000e+02,5.550000000000000000e+02,1.687000000000000000e+03,9.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,4.317382812500000000e+00,3.745117187500000000e+00,2.401367187500000000e+00,1.400000000000000000e+02,6.050000000000000000e+02,1.684000000000000000e+03,1.144000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,4.321289062500000000e+00,3.747070312500000000e+00,2.398437500000000000e+00,1.290000000000000000e+02,5.300000000000000000e+02,1.499000000000000000e+03,1.057000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770507812500000000e+00,4.293945312500000000e+00,3.735351562500000000e+00,2.396484375000000000e+00,1.420000000000000000e+02,6.000000000000000000e+02,1.605000000000000000e+03,1.105000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,4.319335937500000000e+00,3.742187500000000000e+00,2.408203125000000000e+00,1.310000000000000000e+02,6.620000000000000000e+02,1.544000000000000000e+03,1.089000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768554687500000000e+00,4.305664062500000000e+00,3.723632812500000000e+00,2.416992187500000000e+00,1.370000000000000000e+02,7.230000000000000000e+02,1.526000000000000000e+03,1.075000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753906250000000000e+00,4.300781250000000000e+00,3.763671875000000000e+00,2.381835937500000000e+00,1.310000000000000000e+02,6.340000000000000000e+02,1.498000000000000000e+03,1.141000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,4.293945312500000000e+00,3.737304687500000000e+00,2.375000000000000000e+00,1.450000000000000000e+02,7.070000000000000000e+02,1.545000000000000000e+03,1.088000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,4.309570312500000000e+00,3.745117187500000000e+00,2.424804687500000000e+00,1.390000000000000000e+02,6.270000000000000000e+02,1.739000000000000000e+03,1.057000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,4.295898437500000000e+00,3.768554687500000000e+00,2.401367187500000000e+00,1.420000000000000000e+02,6.340000000000000000e+02,1.443000000000000000e+03,9.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756835937500000000e+00,4.289062500000000000e+00,3.735351562500000000e+00,2.386718750000000000e+00,1.290000000000000000e+02,6.930000000000000000e+02,1.532000000000000000e+03,9.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751953125000000000e+00,4.340820312500000000e+00,3.763671875000000000e+00,2.384765625000000000e+00,1.380000000000000000e+02,5.110000000000000000e+02,1.493000000000000000e+03,1.087000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,4.300781250000000000e+00,3.740234375000000000e+00,2.389648437500000000e+00,1.070000000000000000e+02,6.220000000000000000e+02,1.518000000000000000e+03,1.127000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916015625000000000e+00,4.314453125000000000e+00,3.728515625000000000e+00,2.389648437500000000e+00,1.400000000000000000e+02,6.380000000000000000e+02,1.724000000000000000e+03,9.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751953125000000000e+00,4.289062500000000000e+00,3.753906250000000000e+00,2.401367187500000000e+00,1.600000000000000000e+02,6.440000000000000000e+02,1.645000000000000000e+03,1.123000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,4.312500000000000000e+00,3.760742187500000000e+00,2.368164062500000000e+00,1.410000000000000000e+02,6.740000000000000000e+02,1.667000000000000000e+03,9.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,4.333007812500000000e+00,3.772460937500000000e+00,2.368164062500000000e+00,1.400000000000000000e+02,5.890000000000000000e+02,1.597000000000000000e+03,1.057000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,4.349609375000000000e+00,3.756835937500000000e+00,2.375000000000000000e+00,1.440000000000000000e+02,6.810000000000000000e+02,1.528000000000000000e+03,1.015000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,4.312500000000000000e+00,3.728515625000000000e+00,2.401367187500000000e+00,1.420000000000000000e+02,6.750000000000000000e+02,1.642000000000000000e+03,1.099000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,4.314453125000000000e+00,3.768554687500000000e+00,2.389648437500000000e+00,1.480000000000000000e+02,6.800000000000000000e+02,1.452000000000000000e+03,1.146000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772460937500000000e+00,4.302734375000000000e+00,3.756835937500000000e+00,2.384765625000000000e+00,1.550000000000000000e+02,6.740000000000000000e+02,1.575000000000000000e+03,1.086000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,4.274414062500000000e+00,3.749023437500000000e+00,2.368164062500000000e+00,1.460000000000000000e+02,6.380000000000000000e+02,1.630000000000000000e+03,1.127000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756835937500000000e+00,4.295898437500000000e+00,3.753906250000000000e+00,2.377929687500000000e+00,1.480000000000000000e+02,6.600000000000000000e+02,1.578000000000000000e+03,1.133000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,4.279296875000000000e+00,3.733398437500000000e+00,2.410156250000000000e+00,1.410000000000000000e+02,5.520000000000000000e+02,1.617000000000000000e+03,1.105000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740234375000000000e+00,4.302734375000000000e+00,3.735351562500000000e+00,2.368164062500000000e+00,1.350000000000000000e+02,5.950000000000000000e+02,1.717000000000000000e+03,1.086000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765625000000000000e+00,4.291015625000000000e+00,3.751953125000000000e+00,2.370117187500000000e+00,1.320000000000000000e+02,6.850000000000000000e+02,1.482000000000000000e+03,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,4.321289062500000000e+00,3.770507812500000000e+00,2.384765625000000000e+00,1.460000000000000000e+02,6.310000000000000000e+02,1.607000000000000000e+03,1.073000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,4.305664062500000000e+00,3.737304687500000000e+00,2.391601562500000000e+00,1.450000000000000000e+02,6.660000000000000000e+02,1.593000000000000000e+03,1.170000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,4.319335937500000000e+00,3.768554687500000000e+00,2.386718750000000000e+00,1.480000000000000000e+02,5.860000000000000000e+02,1.508000000000000000e+03,1.021000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733398437500000000e+00,4.295898437500000000e+00,3.740234375000000000e+00,2.377929687500000000e+00,1.360000000000000000e+02,6.170000000000000000e+02,1.517000000000000000e+03,1.170000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760742187500000000e+00,4.335937500000000000e+00,3.745117187500000000e+00,2.356445312500000000e+00,1.390000000000000000e+02,5.570000000000000000e+02,1.575000000000000000e+03,1.164000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765625000000000000e+00,4.317382812500000000e+00,3.747070312500000000e+00,2.391601562500000000e+00,1.450000000000000000e+02,7.110000000000000000e+02,1.620000000000000000e+03,1.071000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770507812500000000e+00,4.317382812500000000e+00,3.768554687500000000e+00,2.344726562500000000e+00,1.520000000000000000e+02,6.890000000000000000e+02,1.572000000000000000e+03,1.012000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,4.293945312500000000e+00,3.735351562500000000e+00,2.377929687500000000e+00,1.280000000000000000e+02,7.070000000000000000e+02,1.688000000000000000e+03,1.196000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,4.265625000000000000e+00,3.756835937500000000e+00,2.419921875000000000e+00,1.440000000000000000e+02,6.470000000000000000e+02,1.540000000000000000e+03,1.078000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,4.326171875000000000e+00,3.751953125000000000e+00,2.358398437500000000e+00,1.370000000000000000e+02,6.570000000000000000e+02,1.653000000000000000e+03,1.010000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,4.291015625000000000e+00,3.749023437500000000e+00,2.408203125000000000e+00,1.400000000000000000e+02,6.860000000000000000e+02,1.606000000000000000e+03,1.098000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735351562500000000e+00,4.331054687500000000e+00,3.763671875000000000e+00,2.375000000000000000e+00,1.010000000000000000e+02,6.650000000000000000e+02,1.569000000000000000e+03,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,4.267578125000000000e+00,3.780273437500000000e+00,2.389648437500000000e+00,1.410000000000000000e+02,6.450000000000000000e+02,1.672000000000000000e+03,1.212000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,4.317382812500000000e+00,3.742187500000000000e+00,2.384765625000000000e+00,1.530000000000000000e+02,5.840000000000000000e+02,1.471000000000000000e+03,1.151000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,4.274414062500000000e+00,3.751953125000000000e+00,2.393554687500000000e+00,1.540000000000000000e+02,6.690000000000000000e+02,1.654000000000000000e+03,1.136000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756835937500000000e+00,4.305664062500000000e+00,3.745117187500000000e+00,2.379882812500000000e+00,1.420000000000000000e+02,5.560000000000000000e+02,1.689000000000000000e+03,1.161000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,4.317382812500000000e+00,3.777343750000000000e+00,2.389648437500000000e+00,1.570000000000000000e+02,5.760000000000000000e+02,1.475000000000000000e+03,1.058000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782226562500000000e+00,4.291015625000000000e+00,3.747070312500000000e+00,2.381835937500000000e+00,1.310000000000000000e+02,6.060000000000000000e+02,1.567000000000000000e+03,1.128000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,4.333007812500000000e+00,3.768554687500000000e+00,2.384765625000000000e+00,1.370000000000000000e+02,6.390000000000000000e+02,1.569000000000000000e+03,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,4.291015625000000000e+00,3.749023437500000000e+00,2.413085937500000000e+00,1.530000000000000000e+02,7.020000000000000000e+02,1.497000000000000000e+03,1.196000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,4.297851562500000000e+00,3.751953125000000000e+00,2.377929687500000000e+00,1.440000000000000000e+02,6.500000000000000000e+02,1.589000000000000000e+03,1.081000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770507812500000000e+00,4.265625000000000000e+00,3.747070312500000000e+00,2.381835937500000000e+00,1.400000000000000000e+02,6.750000000000000000e+02,1.660000000000000000e+03,1.051000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,4.324218750000000000e+00,3.763671875000000000e+00,2.384765625000000000e+00,1.390000000000000000e+02,5.750000000000000000e+02,1.491000000000000000e+03,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,4.295898437500000000e+00,3.787109375000000000e+00,2.398437500000000000e+00,1.430000000000000000e+02,6.420000000000000000e+02,1.514000000000000000e+03,1.023000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,4.314453125000000000e+00,3.749023437500000000e+00,2.361328125000000000e+00,1.460000000000000000e+02,6.490000000000000000e+02,1.665000000000000000e+03,1.055000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,4.352539062500000000e+00,3.782226562500000000e+00,2.381835937500000000e+00,1.340000000000000000e+02,6.740000000000000000e+02,1.532000000000000000e+03,1.090000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859375000000000000e+00,4.335937500000000000e+00,3.723632812500000000e+00,2.373046875000000000e+00,1.180000000000000000e+02,6.840000000000000000e+02,1.503000000000000000e+03,1.058000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775390625000000000e+00,4.326171875000000000e+00,3.760742187500000000e+00,2.342773437500000000e+00,1.480000000000000000e+02,6.130000000000000000e+02,1.720000000000000000e+03,9.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,4.321289062500000000e+00,3.725585937500000000e+00,2.377929687500000000e+00,1.430000000000000000e+02,7.090000000000000000e+02,1.632000000000000000e+03,1.107000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753906250000000000e+00,4.302734375000000000e+00,3.749023437500000000e+00,2.373046875000000000e+00,1.460000000000000000e+02,7.240000000000000000e+02,1.655000000000000000e+03,1.201000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,4.297851562500000000e+00,3.760742187500000000e+00,2.375000000000000000e+00,1.470000000000000000e+02,6.390000000000000000e+02,1.572000000000000000e+03,1.049000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,4.307617187500000000e+00,3.749023437500000000e+00,2.370117187500000000e+00,1.290000000000000000e+02,5.870000000000000000e+02,1.479000000000000000e+03,1.089000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,4.309570312500000000e+00,3.753906250000000000e+00,2.421875000000000000e+00,1.430000000000000000e+02,6.910000000000000000e+02,1.681000000000000000e+03,1.038000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772460937500000000e+00,4.300781250000000000e+00,3.707031250000000000e+00,2.351562500000000000e+00,1.430000000000000000e+02,6.620000000000000000e+02,1.490000000000000000e+03,1.074000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,4.293945312500000000e+00,3.747070312500000000e+00,2.393554687500000000e+00,1.530000000000000000e+02,6.980000000000000000e+02,1.611000000000000000e+03,1.157000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,4.291015625000000000e+00,3.760742187500000000e+00,2.356445312500000000e+00,1.510000000000000000e+02,6.890000000000000000e+02,1.624000000000000000e+03,1.054000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,4.305664062500000000e+00,3.725585937500000000e+00,2.356445312500000000e+00,1.460000000000000000e+02,5.380000000000000000e+02,1.520000000000000000e+03,1.024000000000000000e+03
