0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394531250000000000e+00,2.128906250000000000e+00,3.454101562500000000e+00,3.343750000000000000e+00,4.170000000000000000e+02,1.365000000000000000e+03,1.430000000000000000e+03,4.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368164062500000000e+00,2.157226562500000000e+00,3.447265625000000000e+00,3.348632812500000000e+00,4.120000000000000000e+02,1.392000000000000000e+03,1.400000000000000000e+03,1.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382812500000000000e+00,2.135742187500000000e+00,3.454101562500000000e+00,3.341796875000000000e+00,4.350000000000000000e+02,1.418000000000000000e+03,1.401000000000000000e+03,4.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,2.093750000000000000e+00,3.477539062500000000e+00,3.360351562500000000e+00,4.740000000000000000e+02,1.392000000000000000e+03,1.366000000000000000e+03,4.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371093750000000000e+00,2.170898437500000000e+00,3.451171875000000000e+00,3.372070312500000000e+00,4.560000000000000000e+02,1.394000000000000000e+03,1.384000000000000000e+03,4.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411132812500000000e+00,2.152343750000000000e+00,3.479492187500000000e+00,3.362304687500000000e+00,4.430000000000000000e+02,1.476000000000000000e+03,1.368000000000000000e+03,4.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396484375000000000e+00,2.091796875000000000e+00,3.484375000000000000e+00,3.395507812500000000e+00,4.230000000000000000e+02,1.359000000000000000e+03,1.328000000000000000e+03,5.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337890625000000000e+00,2.142578125000000000e+00,3.456054687500000000e+00,3.392578125000000000e+00,4.170000000000000000e+02,1.374000000000000000e+03,1.446000000000000000e+03,4.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424804687500000000e+00,2.145507812500000000e+00,3.447265625000000000e+00,3.367187500000000000e+00,4.840000000000000000e+02,1.396000000000000000e+03,1.425000000000000000e+03,4.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331054687500000000e+00,2.098632812500000000e+00,3.477539062500000000e+00,3.336914062500000000e+00,4.630000000000000000e+02,1.345000000000000000e+03,1.324000000000000000e+03,4.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333007812500000000e+00,2.173828125000000000e+00,3.418945312500000000e+00,3.345703125000000000e+00,4.260000000000000000e+02,1.411000000000000000e+03,1.494000000000000000e+03,4.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382812500000000000e+00,2.152343750000000000e+00,3.439453125000000000e+00,3.348632812500000000e+00,4.200000000000000000e+02,1.460000000000000000e+03,1.486000000000000000e+03,4.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352539062500000000e+00,2.152343750000000000e+00,3.435546875000000000e+00,3.320312500000000000e+00,4.500000000000000000e+02,1.401000000000000000e+03,1.441000000000000000e+03,4.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419921875000000000e+00,2.152343750000000000e+00,3.479492187500000000e+00,3.353515625000000000e+00,4.140000000000000000e+02,1.424000000000000000e+03,1.415000000000000000e+03,5.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419921875000000000e+00,2.119140625000000000e+00,3.442382812500000000e+00,3.372070312500000000e+00,4.210000000000000000e+02,1.403000000000000000e+03,1.389000000000000000e+03,4.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446289062500000000e+00,2.135742187500000000e+00,3.458984375000000000e+00,3.369140625000000000e+00,4.480000000000000000e+02,1.642000000000000000e+03,1.412000000000000000e+03,5.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413085937500000000e+00,2.138671875000000000e+00,3.435546875000000000e+00,3.353515625000000000e+00,4.360000000000000000e+02,1.320000000000000000e+03,1.429000000000000000e+03,4.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382812500000000000e+00,2.133789062500000000e+00,3.484375000000000000e+00,3.357421875000000000e+00,4.200000000000000000e+02,1.310000000000000000e+03,1.313000000000000000e+03,4.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354492187500000000e+00,2.159179687500000000e+00,3.447265625000000000e+00,3.327148437500000000e+00,4.820000000000000000e+02,1.423000000000000000e+03,1.401000000000000000e+03,4.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411132812500000000e+00,2.150390625000000000e+00,3.456054687500000000e+00,3.365234375000000000e+00,4.450000000000000000e+02,1.342000000000000000e+03,1.359000000000000000e+03,5.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373046875000000000e+00,2.166015625000000000e+00,3.486328125000000000e+00,3.353515625000000000e+00,4.080000000000000000e+02,1.394000000000000000e+03,1.386000000000000000e+03,4.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379882812500000000e+00,2.115234375000000000e+00,3.456054687500000000e+00,3.336914062500000000e+00,4.290000000000000000e+02,1.435000000000000000e+03,1.441000000000000000e+03,3.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387695312500000000e+00,2.185546875000000000e+00,3.451171875000000000e+00,3.372070312500000000e+00,4.330000000000000000e+02,1.424000000000000000e+03,1.351000000000000000e+03,5.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375976562500000000e+00,2.115234375000000000e+00,3.477539062500000000e+00,3.369140625000000000e+00,4.440000000000000000e+02,1.428000000000000000e+03,1.391000000000000000e+03,4.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382812500000000000e+00,2.173828125000000000e+00,3.491210937500000000e+00,3.322265625000000000e+00,4.450000000000000000e+02,1.348000000000000000e+03,1.434000000000000000e+03,5.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368164062500000000e+00,2.142578125000000000e+00,3.460937500000000000e+00,3.380859375000000000e+00,4.350000000000000000e+02,1.396000000000000000e+03,1.450000000000000000e+03,4.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422851562500000000e+00,2.145507812500000000e+00,3.447265625000000000e+00,3.357421875000000000e+00,4.700000000000000000e+02,1.376000000000000000e+03,1.427000000000000000e+03,4.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419921875000000000e+00,2.130859375000000000e+00,3.484375000000000000e+00,3.355468750000000000e+00,4.060000000000000000e+02,1.415000000000000000e+03,1.350000000000000000e+03,4.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413085937500000000e+00,2.159179687500000000e+00,3.484375000000000000e+00,3.332031250000000000e+00,4.300000000000000000e+02,1.444000000000000000e+03,1.444000000000000000e+03,4.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329101562500000000e+00,2.175781250000000000e+00,3.460937500000000000e+00,3.332031250000000000e+00,4.220000000000000000e+02,1.401000000000000000e+03,1.352000000000000000e+03,5.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399414062500000000e+00,2.130859375000000000e+00,3.462890625000000000e+00,3.353515625000000000e+00,4.060000000000000000e+02,1.345000000000000000e+03,1.397000000000000000e+03,4.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411132812500000000e+00,2.150390625000000000e+00,3.496093750000000000e+00,3.357421875000000000e+00,4.550000000000000000e+02,1.352000000000000000e+03,1.407000000000000000e+03,5.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389648437500000000e+00,2.154296875000000000e+00,3.484375000000000000e+00,3.369140625000000000e+00,4.730000000000000000e+02,1.366000000000000000e+03,1.402000000000000000e+03,4.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443359375000000000e+00,2.152343750000000000e+00,3.482421875000000000e+00,3.383789062500000000e+00,4.720000000000000000e+02,1.383000000000000000e+03,1.324000000000000000e+03,4.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429687500000000000e+00,2.140625000000000000e+00,3.442382812500000000e+00,3.338867187500000000e+00,4.200000000000000000e+02,1.358000000000000000e+03,1.413000000000000000e+03,4.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406250000000000000e+00,2.145507812500000000e+00,3.447265625000000000e+00,3.385742187500000000e+00,4.320000000000000000e+02,1.341000000000000000e+03,1.391000000000000000e+03,5.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356445312500000000e+00,2.140625000000000000e+00,3.435546875000000000e+00,3.298828125000000000e+00,4.510000000000000000e+02,1.431000000000000000e+03,1.372000000000000000e+03,4.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415039062500000000e+00,2.133789062500000000e+00,3.449218750000000000e+00,3.350585937500000000e+00,4.450000000000000000e+02,1.340000000000000000e+03,1.413000000000000000e+03,4.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394531250000000000e+00,2.168945312500000000e+00,3.462890625000000000e+00,3.367187500000000000e+00,4.110000000000000000e+02,1.440000000000000000e+03,1.440000000000000000e+03,4.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399414062500000000e+00,2.145507812500000000e+00,3.486328125000000000e+00,3.362304687500000000e+00,4.570000000000000000e+02,1.423000000000000000e+03,1.444000000000000000e+03,4.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417968750000000000e+00,2.154296875000000000e+00,3.474609375000000000e+00,3.388671875000000000e+00,4.290000000000000000e+02,1.374000000000000000e+03,1.358000000000000000e+03,4.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352539062500000000e+00,2.105468750000000000e+00,3.484375000000000000e+00,3.378906250000000000e+00,4.110000000000000000e+02,1.329000000000000000e+03,1.403000000000000000e+03,4.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401367187500000000e+00,2.124023437500000000e+00,3.491210937500000000e+00,3.350585937500000000e+00,4.540000000000000000e+02,1.387000000000000000e+03,1.350000000000000000e+03,5.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,2.152343750000000000e+00,3.465820312500000000e+00,3.367187500000000000e+00,4.670000000000000000e+02,1.498000000000000000e+03,1.404000000000000000e+03,4.110000000000000000e+02
