0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828125000000000000e+00,6.690429687500000000e+00,5.318359375000000000e+00,6.437500000000000000e+00,1.780000000000000000e+02,8.800000000000000000e+01,1.049000000000000000e+03,7.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863281250000000000e+00,6.704101562500000000e+00,5.341796875000000000e+00,6.437500000000000000e+00,1.810000000000000000e+02,7.900000000000000000e+01,1.041000000000000000e+03,8.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841796875000000000e+00,6.660156250000000000e+00,5.252929687500000000e+00,6.458007812500000000e+00,2.010000000000000000e+02,9.000000000000000000e+01,9.860000000000000000e+02,7.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848632812500000000e+00,6.628906250000000000e+00,5.294921875000000000e+00,6.437500000000000000e+00,1.770000000000000000e+02,9.000000000000000000e+01,1.007000000000000000e+03,8.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876953125000000000e+00,6.680664062500000000e+00,5.358398437500000000e+00,6.449218750000000000e+00,1.870000000000000000e+02,9.600000000000000000e+01,1.025000000000000000e+03,8.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846679687500000000e+00,6.662109375000000000e+00,5.367187500000000000e+00,6.425781250000000000e+00,2.130000000000000000e+02,8.700000000000000000e+01,9.920000000000000000e+02,7.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860351562500000000e+00,6.652343750000000000e+00,5.343750000000000000e+00,6.409179687500000000e+00,1.820000000000000000e+02,8.700000000000000000e+01,1.009000000000000000e+03,8.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836914062500000000e+00,6.683593750000000000e+00,5.299804687500000000e+00,6.409179687500000000e+00,2.010000000000000000e+02,9.500000000000000000e+01,9.760000000000000000e+02,7.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808593750000000000e+00,6.690429687500000000e+00,5.367187500000000000e+00,6.453125000000000000e+00,1.720000000000000000e+02,8.000000000000000000e+01,1.003000000000000000e+03,7.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843750000000000000e+00,6.704101562500000000e+00,5.313476562500000000e+00,6.437500000000000000e+00,1.760000000000000000e+02,8.700000000000000000e+01,9.950000000000000000e+02,7.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832031250000000000e+00,6.673828125000000000e+00,5.370117187500000000e+00,6.414062500000000000e+00,1.910000000000000000e+02,9.300000000000000000e+01,9.420000000000000000e+02,8.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830078125000000000e+00,6.655273437500000000e+00,5.363281250000000000e+00,6.409179687500000000e+00,1.860000000000000000e+02,8.000000000000000000e+01,1.002000000000000000e+03,8.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788085937500000000e+00,6.668945312500000000e+00,5.320312500000000000e+00,6.456054687500000000e+00,1.680000000000000000e+02,9.400000000000000000e+01,1.045000000000000000e+03,7.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832031250000000000e+00,6.697265625000000000e+00,5.367187500000000000e+00,6.375976562500000000e+00,2.030000000000000000e+02,8.100000000000000000e+01,1.029000000000000000e+03,7.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832031250000000000e+00,6.697265625000000000e+00,5.370117187500000000e+00,6.439453125000000000e+00,2.030000000000000000e+02,8.100000000000000000e+01,9.660000000000000000e+02,7.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883789062500000000e+00,6.650390625000000000e+00,5.296875000000000000e+00,6.453125000000000000e+00,1.750000000000000000e+02,9.400000000000000000e+01,3.010000000000000000e+02,8.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820312500000000000e+00,6.685546875000000000e+00,5.341796875000000000e+00,6.404296875000000000e+00,1.860000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+03,8.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836914062500000000e+00,6.680664062500000000e+00,5.285156250000000000e+00,6.429687500000000000e+00,2.110000000000000000e+02,8.300000000000000000e+01,9.790000000000000000e+02,8.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865234375000000000e+00,6.699218750000000000e+00,5.351562500000000000e+00,6.437500000000000000e+00,1.890000000000000000e+02,8.300000000000000000e+01,9.700000000000000000e+02,7.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828125000000000000e+00,6.593750000000000000e+00,5.351562500000000000e+00,6.422851562500000000e+00,2.020000000000000000e+02,9.500000000000000000e+01,9.650000000000000000e+02,7.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865234375000000000e+00,6.660156250000000000e+00,5.339843750000000000e+00,6.432617187500000000e+00,2.070000000000000000e+02,8.500000000000000000e+01,1.027000000000000000e+03,7.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846679687500000000e+00,6.645507812500000000e+00,5.332031250000000000e+00,6.437500000000000000e+00,2.020000000000000000e+02,9.900000000000000000e+01,1.020000000000000000e+03,7.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851562500000000000e+00,6.671875000000000000e+00,5.360351562500000000e+00,6.420898437500000000e+00,2.040000000000000000e+02,8.300000000000000000e+01,1.037000000000000000e+03,7.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848632812500000000e+00,6.657226562500000000e+00,5.360351562500000000e+00,6.437500000000000000e+00,2.120000000000000000e+02,7.500000000000000000e+01,1.038000000000000000e+03,7.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.825195312500000000e+00,6.622070312500000000e+00,5.353515625000000000e+00,6.437500000000000000e+00,1.910000000000000000e+02,9.100000000000000000e+01,9.900000000000000000e+02,7.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851562500000000000e+00,6.662109375000000000e+00,5.318359375000000000e+00,6.462890625000000000e+00,1.790000000000000000e+02,9.500000000000000000e+01,1.059000000000000000e+03,7.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818359375000000000e+00,6.664062500000000000e+00,5.365234375000000000e+00,6.420898437500000000e+00,1.910000000000000000e+02,7.600000000000000000e+01,9.810000000000000000e+02,7.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855468750000000000e+00,6.657226562500000000e+00,5.318359375000000000e+00,6.441406250000000000e+00,2.110000000000000000e+02,9.100000000000000000e+01,9.890000000000000000e+02,7.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863281250000000000e+00,6.648437500000000000e+00,5.346679687500000000e+00,6.420898437500000000e+00,1.930000000000000000e+02,8.500000000000000000e+01,1.061000000000000000e+03,7.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834960937500000000e+00,6.638671875000000000e+00,5.346679687500000000e+00,6.416015625000000000e+00,1.650000000000000000e+02,8.800000000000000000e+01,1.047000000000000000e+03,8.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.825195312500000000e+00,6.702148437500000000e+00,5.301757812500000000e+00,6.453125000000000000e+00,2.000000000000000000e+02,8.500000000000000000e+01,1.049000000000000000e+03,7.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851562500000000000e+00,6.648437500000000000e+00,5.363281250000000000e+00,6.425781250000000000e+00,1.800000000000000000e+02,8.900000000000000000e+01,9.970000000000000000e+02,6.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839843750000000000e+00,6.687500000000000000e+00,5.325195312500000000e+00,6.472656250000000000e+00,1.810000000000000000e+02,8.300000000000000000e+01,9.620000000000000000e+02,8.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832031250000000000e+00,6.668945312500000000e+00,5.313476562500000000e+00,6.425781250000000000e+00,2.060000000000000000e+02,9.100000000000000000e+01,1.038000000000000000e+03,7.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781250000000000000e+00,6.645507812500000000e+00,5.353515625000000000e+00,6.382812500000000000e+00,2.060000000000000000e+02,9.700000000000000000e+01,1.003000000000000000e+03,7.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.825195312500000000e+00,6.657226562500000000e+00,5.299804687500000000e+00,6.414062500000000000e+00,1.760000000000000000e+02,9.000000000000000000e+01,9.650000000000000000e+02,7.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836914062500000000e+00,6.673828125000000000e+00,5.351562500000000000e+00,6.401367187500000000e+00,2.050000000000000000e+02,1.020000000000000000e+02,1.006000000000000000e+03,8.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820312500000000000e+00,6.652343750000000000e+00,5.348632812500000000e+00,6.409179687500000000e+00,1.970000000000000000e+02,9.300000000000000000e+01,1.025000000000000000e+03,8.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.935546875000000000e+00,6.725585937500000000e+00,5.365234375000000000e+00,6.404296875000000000e+00,1.920000000000000000e+02,7.600000000000000000e+01,9.780000000000000000e+02,7.370000000000000000e+02
