0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416015625000000000e+00,4.607421875000000000e+00,3.707031250000000000e+00,4.877929687500000000e+00,3.140000000000000000e+02,2.170000000000000000e+02,1.520000000000000000e+03,7.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404296875000000000e+00,4.926757812500000000e+00,3.561523437500000000e+00,4.879882812500000000e+00,3.150000000000000000e+02,2.430000000000000000e+02,1.584000000000000000e+03,7.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427734375000000000e+00,4.881835937500000000e+00,3.674804687500000000e+00,4.896484375000000000e+00,3.050000000000000000e+02,2.130000000000000000e+02,1.430000000000000000e+03,7.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394531250000000000e+00,4.884765625000000000e+00,3.707031250000000000e+00,4.901367187500000000e+00,3.140000000000000000e+02,2.290000000000000000e+02,1.464000000000000000e+03,7.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375976562500000000e+00,4.928710937500000000e+00,3.690429687500000000e+00,4.854492187500000000e+00,3.290000000000000000e+02,1.990000000000000000e+02,1.464000000000000000e+03,7.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347656250000000000e+00,4.913085937500000000e+00,3.660156250000000000e+00,4.903320312500000000e+00,3.310000000000000000e+02,2.110000000000000000e+02,1.439000000000000000e+03,7.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377929687500000000e+00,4.943359375000000000e+00,3.660156250000000000e+00,4.856445312500000000e+00,3.180000000000000000e+02,2.220000000000000000e+02,1.496000000000000000e+03,5.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374023437500000000e+00,4.884765625000000000e+00,3.716796875000000000e+00,4.889648437500000000e+00,3.170000000000000000e+02,2.470000000000000000e+02,1.318000000000000000e+03,7.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406250000000000000e+00,4.971679687500000000e+00,3.702148437500000000e+00,4.866210937500000000e+00,3.200000000000000000e+02,2.140000000000000000e+02,1.498000000000000000e+03,7.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335937500000000000e+00,4.948242187500000000e+00,3.660156250000000000e+00,4.877929687500000000e+00,3.050000000000000000e+02,2.360000000000000000e+02,1.410000000000000000e+03,7.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362304687500000000e+00,4.948242187500000000e+00,3.698242187500000000e+00,4.861328125000000000e+00,3.010000000000000000e+02,2.360000000000000000e+02,1.276000000000000000e+03,7.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394531250000000000e+00,4.948242187500000000e+00,3.693359375000000000e+00,4.873046875000000000e+00,3.080000000000000000e+02,2.360000000000000000e+02,1.425000000000000000e+03,7.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411132812500000000e+00,4.931640625000000000e+00,3.716796875000000000e+00,4.802734375000000000e+00,3.240000000000000000e+02,2.050000000000000000e+02,1.510000000000000000e+03,7.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409179687500000000e+00,4.924804687500000000e+00,3.698242187500000000e+00,4.868164062500000000e+00,3.160000000000000000e+02,2.170000000000000000e+02,1.513000000000000000e+03,7.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394531250000000000e+00,4.903320312500000000e+00,3.688476562500000000e+00,4.866210937500000000e+00,3.010000000000000000e+02,1.890000000000000000e+02,1.276000000000000000e+03,7.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357421875000000000e+00,4.916992187500000000e+00,3.725585937500000000e+00,4.893554687500000000e+00,3.060000000000000000e+02,2.230000000000000000e+02,1.433000000000000000e+03,6.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380859375000000000e+00,4.870117187500000000e+00,3.728515625000000000e+00,4.916992187500000000e+00,3.060000000000000000e+02,2.170000000000000000e+02,1.443000000000000000e+03,7.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394531250000000000e+00,4.884765625000000000e+00,3.702148437500000000e+00,4.916992187500000000e+00,3.260000000000000000e+02,2.140000000000000000e+02,1.469000000000000000e+03,7.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392578125000000000e+00,4.870117187500000000e+00,3.671875000000000000e+00,4.889648437500000000e+00,3.160000000000000000e+02,2.360000000000000000e+02,1.423000000000000000e+03,6.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404296875000000000e+00,4.933593750000000000e+00,3.690429687500000000e+00,4.910156250000000000e+00,2.970000000000000000e+02,2.420000000000000000e+02,1.419000000000000000e+03,7.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374023437500000000e+00,4.931640625000000000e+00,3.713867187500000000e+00,4.877929687500000000e+00,3.240000000000000000e+02,2.390000000000000000e+02,1.305000000000000000e+03,7.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458007812500000000e+00,4.858398437500000000e+00,3.643554687500000000e+00,4.861328125000000000e+00,3.190000000000000000e+02,1.870000000000000000e+02,1.419000000000000000e+03,6.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362304687500000000e+00,4.933593750000000000e+00,3.700195312500000000e+00,4.861328125000000000e+00,3.290000000000000000e+02,2.190000000000000000e+02,1.483000000000000000e+03,6.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434570312500000000e+00,4.938476562500000000e+00,3.690429687500000000e+00,4.881835937500000000e+00,2.980000000000000000e+02,2.360000000000000000e+02,1.493000000000000000e+03,7.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385742187500000000e+00,4.868164062500000000e+00,3.700195312500000000e+00,4.903320312500000000e+00,3.140000000000000000e+02,2.250000000000000000e+02,1.302000000000000000e+03,6.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366210937500000000e+00,4.908203125000000000e+00,3.688476562500000000e+00,4.896484375000000000e+00,3.150000000000000000e+02,2.030000000000000000e+02,1.605000000000000000e+03,7.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427734375000000000e+00,4.873046875000000000e+00,3.742187500000000000e+00,4.915039062500000000e+00,3.010000000000000000e+02,2.020000000000000000e+02,1.487000000000000000e+03,7.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411132812500000000e+00,4.916992187500000000e+00,3.674804687500000000e+00,4.886718750000000000e+00,3.260000000000000000e+02,2.360000000000000000e+02,1.284000000000000000e+03,6.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392578125000000000e+00,4.948242187500000000e+00,3.678710937500000000e+00,4.898437500000000000e+00,3.140000000000000000e+02,2.610000000000000000e+02,1.334000000000000000e+03,7.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394531250000000000e+00,4.945312500000000000e+00,3.725585937500000000e+00,4.870117187500000000e+00,3.210000000000000000e+02,2.210000000000000000e+02,1.362000000000000000e+03,7.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409179687500000000e+00,4.893554687500000000e+00,3.674804687500000000e+00,4.846679687500000000e+00,3.010000000000000000e+02,1.850000000000000000e+02,1.455000000000000000e+03,7.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389648437500000000e+00,4.893554687500000000e+00,3.651367187500000000e+00,4.889648437500000000e+00,3.170000000000000000e+02,1.850000000000000000e+02,1.469000000000000000e+03,7.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362304687500000000e+00,4.966796875000000000e+00,3.713867187500000000e+00,4.896484375000000000e+00,3.060000000000000000e+02,2.300000000000000000e+02,1.476000000000000000e+03,7.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425781250000000000e+00,4.921875000000000000e+00,3.698242187500000000e+00,4.916992187500000000e+00,3.090000000000000000e+02,2.280000000000000000e+02,1.438000000000000000e+03,7.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375976562500000000e+00,4.879882812500000000e+00,3.709960937500000000e+00,4.868164062500000000e+00,3.290000000000000000e+02,2.230000000000000000e+02,1.477000000000000000e+03,7.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362304687500000000e+00,4.931640625000000000e+00,3.646484375000000000e+00,4.889648437500000000e+00,3.180000000000000000e+02,2.220000000000000000e+02,1.457000000000000000e+03,7.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394531250000000000e+00,4.901367187500000000e+00,3.716796875000000000e+00,4.896484375000000000e+00,3.230000000000000000e+02,2.160000000000000000e+02,1.374000000000000000e+03,6.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416015625000000000e+00,4.886718750000000000e+00,3.709960937500000000e+00,4.898437500000000000e+00,3.230000000000000000e+02,2.110000000000000000e+02,1.501000000000000000e+03,7.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385742187500000000e+00,4.919921875000000000e+00,3.695312500000000000e+00,4.910156250000000000e+00,3.070000000000000000e+02,2.360000000000000000e+02,1.418000000000000000e+03,7.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357421875000000000e+00,4.928710937500000000e+00,3.681640625000000000e+00,4.881835937500000000e+00,3.130000000000000000e+02,2.220000000000000000e+02,1.412000000000000000e+03,7.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458007812500000000e+00,4.928710937500000000e+00,3.721679687500000000e+00,4.854492187500000000e+00,3.270000000000000000e+02,2.100000000000000000e+02,1.359000000000000000e+03,6.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380859375000000000e+00,4.928710937500000000e+00,3.683593750000000000e+00,4.873046875000000000e+00,3.460000000000000000e+02,2.100000000000000000e+02,1.358000000000000000e+03,6.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354492187500000000e+00,4.940429687500000000e+00,3.709960937500000000e+00,4.879882812500000000e+00,3.310000000000000000e+02,2.090000000000000000e+02,1.511000000000000000e+03,7.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359375000000000000e+00,4.893554687500000000e+00,3.740234375000000000e+00,4.898437500000000000e+00,2.950000000000000000e+02,1.970000000000000000e+02,1.397000000000000000e+03,6.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375976562500000000e+00,4.905273437500000000e+00,3.707031250000000000e+00,4.889648437500000000e+00,3.100000000000000000e+02,2.210000000000000000e+02,1.319000000000000000e+03,7.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366210937500000000e+00,4.919921875000000000e+00,3.705078125000000000e+00,4.881835937500000000e+00,3.360000000000000000e+02,2.290000000000000000e+02,1.379000000000000000e+03,7.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366210937500000000e+00,4.889648437500000000e+00,3.716796875000000000e+00,4.891601562500000000e+00,3.360000000000000000e+02,2.280000000000000000e+02,1.479000000000000000e+03,6.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399414062500000000e+00,4.893554687500000000e+00,3.683593750000000000e+00,4.873046875000000000e+00,3.190000000000000000e+02,1.910000000000000000e+02,1.485000000000000000e+03,6.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417968750000000000e+00,4.875000000000000000e+00,3.683593750000000000e+00,4.889648437500000000e+00,2.910000000000000000e+02,1.920000000000000000e+02,1.360000000000000000e+03,6.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434570312500000000e+00,4.955078125000000000e+00,3.683593750000000000e+00,4.926757812500000000e+00,3.130000000000000000e+02,2.290000000000000000e+02,1.479000000000000000e+03,6.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414062500000000000e+00,4.931640625000000000e+00,3.735351562500000000e+00,4.863281250000000000e+00,2.960000000000000000e+02,2.060000000000000000e+02,1.463000000000000000e+03,6.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371093750000000000e+00,4.933593750000000000e+00,3.711914062500000000e+00,4.879882812500000000e+00,2.990000000000000000e+02,2.320000000000000000e+02,1.420000000000000000e+03,6.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362304687500000000e+00,4.928710937500000000e+00,3.666992187500000000e+00,4.889648437500000000e+00,3.220000000000000000e+02,2.180000000000000000e+02,1.477000000000000000e+03,7.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399414062500000000e+00,4.921875000000000000e+00,3.695312500000000000e+00,4.905273437500000000e+00,2.950000000000000000e+02,2.200000000000000000e+02,1.470000000000000000e+03,7.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369140625000000000e+00,4.959960937500000000e+00,3.709960937500000000e+00,4.910156250000000000e+00,3.310000000000000000e+02,2.460000000000000000e+02,1.416000000000000000e+03,6.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397460937500000000e+00,4.903320312500000000e+00,3.758789062500000000e+00,4.858398437500000000e+00,3.110000000000000000e+02,2.350000000000000000e+02,1.405000000000000000e+03,7.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417968750000000000e+00,4.913085937500000000e+00,3.707031250000000000e+00,4.884765625000000000e+00,3.160000000000000000e+02,2.260000000000000000e+02,1.468000000000000000e+03,7.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446289062500000000e+00,4.901367187500000000e+00,3.688476562500000000e+00,4.921875000000000000e+00,3.190000000000000000e+02,1.960000000000000000e+02,1.294000000000000000e+03,7.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434570312500000000e+00,4.940429687500000000e+00,3.683593750000000000e+00,4.889648437500000000e+00,3.290000000000000000e+02,2.320000000000000000e+02,1.460000000000000000e+03,7.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375976562500000000e+00,4.896484375000000000e+00,3.674804687500000000e+00,4.898437500000000000e+00,3.000000000000000000e+02,1.940000000000000000e+02,1.493000000000000000e+03,7.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411132812500000000e+00,4.844726562500000000e+00,3.709960937500000000e+00,4.877929687500000000e+00,3.120000000000000000e+02,2.110000000000000000e+02,1.457000000000000000e+03,6.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392578125000000000e+00,4.908203125000000000e+00,3.716796875000000000e+00,4.879882812500000000e+00,3.010000000000000000e+02,2.150000000000000000e+02,1.360000000000000000e+03,7.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422851562500000000e+00,4.898437500000000000e+00,3.683593750000000000e+00,4.910156250000000000e+00,3.180000000000000000e+02,2.300000000000000000e+02,1.527000000000000000e+03,7.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414062500000000000e+00,4.952148437500000000e+00,3.721679687500000000e+00,4.896484375000000000e+00,3.220000000000000000e+02,2.170000000000000000e+02,1.460000000000000000e+03,6.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352539062500000000e+00,4.893554687500000000e+00,3.686523437500000000e+00,4.903320312500000000e+00,3.360000000000000000e+02,1.930000000000000000e+02,1.313000000000000000e+03,7.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439453125000000000e+00,4.926757812500000000e+00,3.718750000000000000e+00,4.881835937500000000e+00,3.210000000000000000e+02,2.050000000000000000e+02,1.402000000000000000e+03,7.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394531250000000000e+00,4.877929687500000000e+00,3.688476562500000000e+00,4.875000000000000000e+00,3.060000000000000000e+02,1.960000000000000000e+02,1.378000000000000000e+03,7.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422851562500000000e+00,4.952148437500000000e+00,3.725585937500000000e+00,4.896484375000000000e+00,2.980000000000000000e+02,2.160000000000000000e+02,1.292000000000000000e+03,7.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434570312500000000e+00,4.893554687500000000e+00,3.693359375000000000e+00,4.856445312500000000e+00,3.210000000000000000e+02,2.100000000000000000e+02,1.476000000000000000e+03,7.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377929687500000000e+00,4.952148437500000000e+00,3.723632812500000000e+00,4.879882812500000000e+00,3.070000000000000000e+02,2.370000000000000000e+02,1.501000000000000000e+03,7.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414062500000000000e+00,4.905273437500000000e+00,3.698242187500000000e+00,4.913085937500000000e+00,2.880000000000000000e+02,2.270000000000000000e+02,1.471000000000000000e+03,7.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374023437500000000e+00,4.910156250000000000e+00,3.693359375000000000e+00,4.896484375000000000e+00,3.420000000000000000e+02,1.870000000000000000e+02,1.511000000000000000e+03,7.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437500000000000000e+00,4.915039062500000000e+00,3.693359375000000000e+00,4.901367187500000000e+00,3.030000000000000000e+02,2.590000000000000000e+02,1.511000000000000000e+03,7.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437500000000000000e+00,4.919921875000000000e+00,3.678710937500000000e+00,4.903320312500000000e+00,3.090000000000000000e+02,2.450000000000000000e+02,1.344000000000000000e+03,7.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354492187500000000e+00,4.945312500000000000e+00,3.721679687500000000e+00,4.889648437500000000e+00,3.260000000000000000e+02,2.100000000000000000e+02,1.476000000000000000e+03,6.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458007812500000000e+00,4.889648437500000000e+00,3.671875000000000000e+00,4.884765625000000000e+00,2.960000000000000000e+02,2.410000000000000000e+02,1.422000000000000000e+03,7.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374023437500000000e+00,4.910156250000000000e+00,3.705078125000000000e+00,4.863281250000000000e+00,2.950000000000000000e+02,2.030000000000000000e+02,1.335000000000000000e+03,7.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427734375000000000e+00,4.915039062500000000e+00,3.678710937500000000e+00,4.921875000000000000e+00,3.100000000000000000e+02,2.140000000000000000e+02,1.315000000000000000e+03,7.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417968750000000000e+00,4.905273437500000000e+00,3.709960937500000000e+00,4.875000000000000000e+00,3.010000000000000000e+02,1.890000000000000000e+02,1.288000000000000000e+03,7.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394531250000000000e+00,4.924804687500000000e+00,3.660156250000000000e+00,4.891601562500000000e+00,3.190000000000000000e+02,2.260000000000000000e+02,1.451000000000000000e+03,7.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394531250000000000e+00,4.952148437500000000e+00,3.733398437500000000e+00,4.919921875000000000e+00,3.190000000000000000e+02,2.100000000000000000e+02,1.459000000000000000e+03,6.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387695312500000000e+00,4.936523437500000000e+00,3.681640625000000000e+00,4.913085937500000000e+00,2.980000000000000000e+02,2.350000000000000000e+02,1.353000000000000000e+03,7.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375976562500000000e+00,4.945312500000000000e+00,3.713867187500000000e+00,4.873046875000000000e+00,3.220000000000000000e+02,5.200000000000000000e+01,1.290000000000000000e+03,7.060000000000000000e+02
