0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899414062500000000e+00,7.647460937500000000e+00,6.399414062500000000e+00,5.447265625000000000e+00,4.800000000000000000e+01,1.510000000000000000e+02,1.300000000000000000e+03,1.146000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859375000000000000e+00,7.635742187500000000e+00,6.441406250000000000e+00,5.442382812500000000e+00,4.300000000000000000e+01,1.410000000000000000e+02,3.790000000000000000e+02,1.216000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859375000000000000e+00,7.592773437500000000e+00,6.401367187500000000e+00,5.393554687500000000e+00,4.300000000000000000e+01,9.800000000000000000e+01,7.580000000000000000e+02,6.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807617187500000000e+00,7.609375000000000000e+00,6.437500000000000000e+00,5.428710937500000000e+00,5.700000000000000000e+01,1.410000000000000000e+02,1.118000000000000000e+03,1.337000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849609375000000000e+00,7.624023437500000000e+00,6.409179687500000000e+00,5.430664062500000000e+00,5.200000000000000000e+01,1.600000000000000000e+02,1.284000000000000000e+03,1.130000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875976562500000000e+00,7.630859375000000000e+00,6.444335937500000000e+00,5.416992187500000000e+00,4.700000000000000000e+01,1.510000000000000000e+02,1.093000000000000000e+03,1.011000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.891601562500000000e+00,7.607421875000000000e+00,6.409179687500000000e+00,5.477539062500000000e+00,5.100000000000000000e+01,1.470000000000000000e+02,1.159000000000000000e+03,1.204000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873046875000000000e+00,7.581054687500000000e+00,6.420898437500000000e+00,5.430664062500000000e+00,4.100000000000000000e+01,1.390000000000000000e+02,1.162000000000000000e+03,1.218000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842773437500000000e+00,7.677734375000000000e+00,6.375976562500000000e+00,5.430664062500000000e+00,4.300000000000000000e+01,1.300000000000000000e+02,1.187000000000000000e+03,1.192000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842773437500000000e+00,7.624023437500000000e+00,6.425781250000000000e+00,5.418945312500000000e+00,4.300000000000000000e+01,1.370000000000000000e+02,1.165000000000000000e+03,1.077000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842773437500000000e+00,7.619140625000000000e+00,6.409179687500000000e+00,5.418945312500000000e+00,4.300000000000000000e+01,1.290000000000000000e+02,1.173000000000000000e+03,1.079000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866210937500000000e+00,7.639648437500000000e+00,6.414062500000000000e+00,5.418945312500000000e+00,5.000000000000000000e+01,1.470000000000000000e+02,1.315000000000000000e+03,1.079000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847656250000000000e+00,7.644531250000000000e+00,6.437500000000000000e+00,5.418945312500000000e+00,5.500000000000000000e+01,1.640000000000000000e+02,1.247000000000000000e+03,1.079000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847656250000000000e+00,7.632812500000000000e+00,6.406250000000000000e+00,5.435546875000000000e+00,5.500000000000000000e+01,1.430000000000000000e+02,1.163000000000000000e+03,1.049000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819335937500000000e+00,7.595703125000000000e+00,6.409179687500000000e+00,5.442382812500000000e+00,4.900000000000000000e+01,1.560000000000000000e+02,1.072000000000000000e+03,1.273000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871093750000000000e+00,7.625976562500000000e+00,6.429687500000000000e+00,5.452148437500000000e+00,4.900000000000000000e+01,1.480000000000000000e+02,1.250000000000000000e+03,1.184000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871093750000000000e+00,7.625976562500000000e+00,6.416015625000000000e+00,5.418945312500000000e+00,4.900000000000000000e+01,1.500000000000000000e+02,1.211000000000000000e+03,1.021000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817382812500000000e+00,7.624023437500000000e+00,6.437500000000000000e+00,5.473632812500000000e+00,5.700000000000000000e+01,1.360000000000000000e+02,1.147000000000000000e+03,1.271000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868164062500000000e+00,7.590820312500000000e+00,6.394531250000000000e+00,5.405273437500000000e+00,4.100000000000000000e+01,1.440000000000000000e+02,1.141000000000000000e+03,1.082000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875976562500000000e+00,7.604492187500000000e+00,6.409179687500000000e+00,5.435546875000000000e+00,5.300000000000000000e+01,1.510000000000000000e+02,1.089000000000000000e+03,1.108000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879882812500000000e+00,7.609375000000000000e+00,6.364257812500000000e+00,5.470703125000000000e+00,4.700000000000000000e+01,1.400000000000000000e+02,1.145000000000000000e+03,1.185000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894531250000000000e+00,7.567382812500000000e+00,6.422851562500000000e+00,5.425781250000000000e+00,5.200000000000000000e+01,1.420000000000000000e+02,1.278000000000000000e+03,1.083000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894531250000000000e+00,7.577148437500000000e+00,6.460937500000000000e+00,5.430664062500000000e+00,5.200000000000000000e+01,1.400000000000000000e+02,5.390000000000000000e+02,1.099000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800781250000000000e+00,7.609375000000000000e+00,6.449218750000000000e+00,5.440429687500000000e+00,4.600000000000000000e+01,1.560000000000000000e+02,1.123000000000000000e+03,1.104000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866210937500000000e+00,7.632812500000000000e+00,6.449218750000000000e+00,5.395507812500000000e+00,5.200000000000000000e+01,1.450000000000000000e+02,1.255000000000000000e+03,1.074000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875976562500000000e+00,7.619140625000000000e+00,6.437500000000000000e+00,5.468750000000000000e+00,4.800000000000000000e+01,1.520000000000000000e+02,1.073000000000000000e+03,1.110000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875976562500000000e+00,7.614257812500000000e+00,6.432617187500000000e+00,5.468750000000000000e+00,4.800000000000000000e+01,1.440000000000000000e+02,1.180000000000000000e+03,9.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884765625000000000e+00,7.597656250000000000e+00,6.392578125000000000e+00,5.435546875000000000e+00,4.300000000000000000e+01,1.250000000000000000e+02,1.278000000000000000e+03,1.293000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884765625000000000e+00,7.666015625000000000e+00,6.417968750000000000e+00,5.405273437500000000e+00,4.300000000000000000e+01,1.470000000000000000e+02,1.167000000000000000e+03,1.041000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829101562500000000e+00,7.609375000000000000e+00,6.401367187500000000e+00,5.428710937500000000e+00,4.500000000000000000e+01,1.390000000000000000e+02,1.203000000000000000e+03,1.037000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812500000000000000e+00,7.644531250000000000e+00,6.409179687500000000e+00,5.425781250000000000e+00,4.200000000000000000e+01,1.400000000000000000e+02,1.180000000000000000e+03,1.161000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840820312500000000e+00,7.624023437500000000e+00,6.439453125000000000e+00,5.477539062500000000e+00,5.100000000000000000e+01,1.710000000000000000e+02,1.155000000000000000e+03,1.288000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873046875000000000e+00,7.577148437500000000e+00,6.439453125000000000e+00,5.449218750000000000e+00,4.200000000000000000e+01,1.570000000000000000e+02,1.155000000000000000e+03,1.107000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901367187500000000e+00,7.545898437500000000e+00,6.414062500000000000e+00,5.416992187500000000e+00,4.300000000000000000e+01,1.360000000000000000e+02,1.139000000000000000e+03,1.138000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901367187500000000e+00,7.595703125000000000e+00,6.425781250000000000e+00,5.410156250000000000e+00,4.300000000000000000e+01,1.400000000000000000e+02,1.194000000000000000e+03,1.133000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793945312500000000e+00,7.607421875000000000e+00,6.420898437500000000e+00,5.461914062500000000e+00,4.800000000000000000e+01,1.510000000000000000e+02,1.245000000000000000e+03,1.124000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835937500000000000e+00,7.579101562500000000e+00,6.425781250000000000e+00,5.398437500000000000e+00,4.500000000000000000e+01,1.430000000000000000e+02,1.147000000000000000e+03,1.125000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835937500000000000e+00,7.583984375000000000e+00,6.441406250000000000e+00,5.416992187500000000e+00,4.500000000000000000e+01,3.900000000000000000e+01,1.137000000000000000e+03,1.049000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856445312500000000e+00,7.565429687500000000e+00,6.420898437500000000e+00,5.425781250000000000e+00,4.200000000000000000e+01,1.480000000000000000e+02,1.235000000000000000e+03,1.198000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879882812500000000e+00,7.597656250000000000e+00,6.444335937500000000e+00,5.458984375000000000e+00,5.200000000000000000e+01,1.390000000000000000e+02,1.188000000000000000e+03,1.107000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879882812500000000e+00,7.619140625000000000e+00,6.460937500000000000e+00,5.410156250000000000e+00,5.200000000000000000e+01,1.230000000000000000e+02,1.116000000000000000e+03,1.169000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901367187500000000e+00,7.585937500000000000e+00,6.416015625000000000e+00,5.468750000000000000e+00,4.300000000000000000e+01,1.410000000000000000e+02,1.274000000000000000e+03,1.247000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831054687500000000e+00,7.565429687500000000e+00,6.411132812500000000e+00,5.477539062500000000e+00,4.900000000000000000e+01,1.830000000000000000e+02,1.248000000000000000e+03,1.292000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831054687500000000e+00,7.627929687500000000e+00,6.401367187500000000e+00,5.400390625000000000e+00,4.900000000000000000e+01,1.480000000000000000e+02,1.244000000000000000e+03,1.048000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847656250000000000e+00,7.607421875000000000e+00,6.422851562500000000e+00,5.442382812500000000e+00,4.100000000000000000e+01,1.530000000000000000e+02,1.094000000000000000e+03,1.133000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772460937500000000e+00,7.624023437500000000e+00,6.406250000000000000e+00,5.433593750000000000e+00,5.700000000000000000e+01,1.320000000000000000e+02,1.254000000000000000e+03,1.109000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809570312500000000e+00,7.604492187500000000e+00,6.422851562500000000e+00,5.405273437500000000e+00,4.600000000000000000e+01,1.640000000000000000e+02,1.081000000000000000e+03,1.131000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821289062500000000e+00,7.656250000000000000e+00,6.425781250000000000e+00,5.435546875000000000e+00,5.100000000000000000e+01,1.420000000000000000e+02,1.140000000000000000e+03,1.176000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879882812500000000e+00,7.604492187500000000e+00,6.420898437500000000e+00,5.400390625000000000e+00,4.200000000000000000e+01,1.380000000000000000e+02,1.148000000000000000e+03,1.256000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812500000000000000e+00,7.625976562500000000e+00,6.437500000000000000e+00,5.458984375000000000e+00,5.300000000000000000e+01,1.700000000000000000e+02,1.081000000000000000e+03,1.041000000000000000e+03
