0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372070312500000000e+00,5.634765625000000000e+00,4.732421875000000000e+00,3.890625000000000000e+00,8.400000000000000000e+01,3.620000000000000000e+02,1.691000000000000000e+03,9.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360351562500000000e+00,5.629882812500000000e+00,4.722656250000000000e+00,3.894531250000000000e+00,8.800000000000000000e+01,3.680000000000000000e+02,1.691000000000000000e+03,9.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405273437500000000e+00,5.627929687500000000e+00,4.769531250000000000e+00,3.862304687500000000e+00,9.600000000000000000e+01,3.700000000000000000e+02,1.875000000000000000e+03,9.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353515625000000000e+00,5.632812500000000000e+00,4.732421875000000000e+00,3.875976562500000000e+00,9.100000000000000000e+01,3.540000000000000000e+02,1.684000000000000000e+03,1.007000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400390625000000000e+00,5.637695312500000000e+00,4.729492187500000000e+00,3.875976562500000000e+00,9.200000000000000000e+01,3.750000000000000000e+02,1.730000000000000000e+03,9.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416992187500000000e+00,5.637695312500000000e+00,4.692382812500000000e+00,3.874023437500000000e+00,9.700000000000000000e+01,3.390000000000000000e+02,1.671000000000000000e+03,9.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414062500000000000e+00,5.634765625000000000e+00,4.739257812500000000e+00,3.911132812500000000e+00,1.000000000000000000e+02,3.510000000000000000e+02,1.678000000000000000e+03,1.034000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388671875000000000e+00,5.632812500000000000e+00,4.677734375000000000e+00,3.949218750000000000e+00,9.900000000000000000e+01,3.550000000000000000e+02,1.708000000000000000e+03,1.130000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360351562500000000e+00,5.632812500000000000e+00,4.732421875000000000e+00,3.878906250000000000e+00,1.010000000000000000e+02,3.420000000000000000e+02,1.734000000000000000e+03,1.040000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400390625000000000e+00,5.653320312500000000e+00,4.685546875000000000e+00,3.911132812500000000e+00,9.400000000000000000e+01,3.400000000000000000e+02,1.724000000000000000e+03,1.030000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402343750000000000e+00,5.634765625000000000e+00,4.744140625000000000e+00,3.885742187500000000e+00,8.400000000000000000e+01,3.740000000000000000e+02,1.744000000000000000e+03,1.052000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393554687500000000e+00,5.625976562500000000e+00,4.769531250000000000e+00,3.922851562500000000e+00,9.600000000000000000e+01,3.560000000000000000e+02,1.666000000000000000e+03,1.065000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332031250000000000e+00,5.616210937500000000e+00,4.792968750000000000e+00,3.880859375000000000e+00,9.600000000000000000e+01,3.600000000000000000e+02,1.762000000000000000e+03,1.015000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370117187500000000e+00,5.661132812500000000e+00,4.722656250000000000e+00,3.875976562500000000e+00,9.000000000000000000e+01,3.710000000000000000e+02,1.598000000000000000e+03,1.078000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412109375000000000e+00,5.597656250000000000e+00,4.755859375000000000e+00,3.875976562500000000e+00,9.600000000000000000e+01,3.610000000000000000e+02,1.597000000000000000e+03,9.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433593750000000000e+00,5.665039062500000000e+00,4.710937500000000000e+00,3.864257812500000000e+00,1.020000000000000000e+02,3.280000000000000000e+02,1.692000000000000000e+03,1.020000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386718750000000000e+00,5.625976562500000000e+00,4.762695312500000000e+00,3.885742187500000000e+00,1.060000000000000000e+02,3.440000000000000000e+02,1.706000000000000000e+03,1.005000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398437500000000000e+00,5.627929687500000000e+00,4.722656250000000000e+00,3.914062500000000000e+00,9.000000000000000000e+01,3.240000000000000000e+02,1.723000000000000000e+03,1.138000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355468750000000000e+00,5.641601562500000000e+00,4.786132812500000000e+00,3.899414062500000000e+00,1.020000000000000000e+02,3.480000000000000000e+02,1.677000000000000000e+03,1.079000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378906250000000000e+00,5.618164062500000000e+00,4.732421875000000000e+00,3.909179687500000000e+00,9.300000000000000000e+01,3.380000000000000000e+02,1.617000000000000000e+03,1.011000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363281250000000000e+00,5.663085937500000000e+00,4.692382812500000000e+00,3.855468750000000000e+00,9.500000000000000000e+01,3.430000000000000000e+02,1.738000000000000000e+03,9.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372070312500000000e+00,5.587890625000000000e+00,4.680664062500000000e+00,3.922851562500000000e+00,9.100000000000000000e+01,3.450000000000000000e+02,1.603000000000000000e+03,1.123000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351562500000000000e+00,5.632812500000000000e+00,4.699218750000000000e+00,3.927734375000000000e+00,1.020000000000000000e+02,3.530000000000000000e+02,1.718000000000000000e+03,9.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355468750000000000e+00,5.632812500000000000e+00,4.704101562500000000e+00,3.867187500000000000e+00,1.040000000000000000e+02,3.450000000000000000e+02,1.725000000000000000e+03,1.012000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346679687500000000e+00,5.592773437500000000e+00,4.675781250000000000e+00,3.878906250000000000e+00,9.600000000000000000e+01,3.360000000000000000e+02,1.637000000000000000e+03,9.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376953125000000000e+00,5.609375000000000000e+00,4.744140625000000000e+00,3.902343750000000000e+00,1.110000000000000000e+02,3.900000000000000000e+02,1.674000000000000000e+03,1.029000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355468750000000000e+00,5.623046875000000000e+00,4.744140625000000000e+00,3.887695312500000000e+00,9.800000000000000000e+01,3.510000000000000000e+02,1.715000000000000000e+03,1.077000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336914062500000000e+00,5.667968750000000000e+00,4.692382812500000000e+00,3.887695312500000000e+00,9.700000000000000000e+01,3.900000000000000000e+02,1.836000000000000000e+03,1.098000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370117187500000000e+00,5.634765625000000000e+00,4.682617187500000000e+00,3.894531250000000000e+00,9.600000000000000000e+01,3.710000000000000000e+02,1.657000000000000000e+03,1.068000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360351562500000000e+00,5.656250000000000000e+00,4.729492187500000000e+00,3.892578125000000000e+00,1.050000000000000000e+02,3.480000000000000000e+02,1.691000000000000000e+03,1.025000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351562500000000000e+00,5.627929687500000000e+00,4.746093750000000000e+00,3.922851562500000000e+00,9.300000000000000000e+01,3.640000000000000000e+02,1.616000000000000000e+03,9.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348632812500000000e+00,5.632812500000000000e+00,4.741210937500000000e+00,3.869140625000000000e+00,1.010000000000000000e+02,3.680000000000000000e+02,1.715000000000000000e+03,9.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355468750000000000e+00,5.592773437500000000e+00,4.729492187500000000e+00,3.894531250000000000e+00,8.700000000000000000e+01,3.840000000000000000e+02,1.675000000000000000e+03,9.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363281250000000000e+00,5.590820312500000000e+00,4.734375000000000000e+00,3.904296875000000000e+00,9.500000000000000000e+01,3.670000000000000000e+02,1.628000000000000000e+03,1.043000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343750000000000000e+00,5.623046875000000000e+00,4.710937500000000000e+00,3.916015625000000000e+00,8.900000000000000000e+01,3.490000000000000000e+02,1.710000000000000000e+03,1.071000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383789062500000000e+00,5.641601562500000000e+00,4.744140625000000000e+00,3.909179687500000000e+00,1.000000000000000000e+02,3.540000000000000000e+02,1.708000000000000000e+03,9.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383789062500000000e+00,5.646484375000000000e+00,4.710937500000000000e+00,3.882812500000000000e+00,8.100000000000000000e+01,3.560000000000000000e+02,1.679000000000000000e+03,1.051000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375000000000000000e+00,5.656250000000000000e+00,4.675781250000000000e+00,3.859375000000000000e+00,8.600000000000000000e+01,3.610000000000000000e+02,1.808000000000000000e+03,9.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378906250000000000e+00,5.646484375000000000e+00,4.750976562500000000e+00,3.857421875000000000e+00,1.030000000000000000e+02,3.590000000000000000e+02,1.739000000000000000e+03,1.012000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383789062500000000e+00,5.641601562500000000e+00,4.759765625000000000e+00,3.882812500000000000e+00,1.040000000000000000e+02,3.700000000000000000e+02,1.640000000000000000e+03,9.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355468750000000000e+00,5.629882812500000000e+00,4.680664062500000000e+00,3.880859375000000000e+00,9.300000000000000000e+01,3.980000000000000000e+02,1.632000000000000000e+03,1.135000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353515625000000000e+00,5.637695312500000000e+00,4.689453125000000000e+00,3.909179687500000000e+00,9.900000000000000000e+01,3.710000000000000000e+02,1.707000000000000000e+03,1.028000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332031250000000000e+00,5.637695312500000000e+00,4.774414062500000000e+00,3.882812500000000000e+00,1.000000000000000000e+02,3.690000000000000000e+02,9.670000000000000000e+02,9.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325195312500000000e+00,5.614257812500000000e+00,4.662109375000000000e+00,3.885742187500000000e+00,8.700000000000000000e+01,3.660000000000000000e+02,1.641000000000000000e+03,1.046000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348632812500000000e+00,5.644531250000000000e+00,4.708984375000000000e+00,3.878906250000000000e+00,9.100000000000000000e+01,3.950000000000000000e+02,1.636000000000000000e+03,1.100000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360351562500000000e+00,5.637695312500000000e+00,4.694335937500000000e+00,3.859375000000000000e+00,9.500000000000000000e+01,3.450000000000000000e+02,1.732000000000000000e+03,8.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375000000000000000e+00,5.653320312500000000e+00,4.741210937500000000e+00,3.906250000000000000e+00,1.000000000000000000e+02,3.660000000000000000e+02,1.631000000000000000e+03,1.127000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341796875000000000e+00,5.614257812500000000e+00,4.755859375000000000e+00,3.857421875000000000e+00,9.500000000000000000e+01,3.580000000000000000e+02,1.658000000000000000e+03,1.084000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343750000000000000e+00,5.641601562500000000e+00,4.687500000000000000e+00,3.892578125000000000e+00,9.600000000000000000e+01,3.780000000000000000e+02,1.707000000000000000e+03,1.151000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381835937500000000e+00,5.627929687500000000e+00,4.720703125000000000e+00,3.875976562500000000e+00,9.400000000000000000e+01,3.450000000000000000e+02,1.657000000000000000e+03,9.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402343750000000000e+00,5.679687500000000000e+00,4.694335937500000000e+00,3.885742187500000000e+00,1.070000000000000000e+02,3.430000000000000000e+02,1.626000000000000000e+03,1.089000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386718750000000000e+00,5.639648437500000000e+00,4.792968750000000000e+00,3.897460937500000000e+00,9.600000000000000000e+01,3.550000000000000000e+02,1.671000000000000000e+03,1.052000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375000000000000000e+00,5.634765625000000000e+00,4.712890625000000000e+00,3.916015625000000000e+00,9.900000000000000000e+01,3.560000000000000000e+02,1.860000000000000000e+03,1.051000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405273437500000000e+00,5.651367187500000000e+00,4.712890625000000000e+00,3.887695312500000000e+00,9.900000000000000000e+01,3.600000000000000000e+02,1.655000000000000000e+03,9.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341796875000000000e+00,5.629882812500000000e+00,4.783203125000000000e+00,3.939453125000000000e+00,8.800000000000000000e+01,3.630000000000000000e+02,1.614000000000000000e+03,1.014000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325195312500000000e+00,5.609375000000000000e+00,4.708984375000000000e+00,3.909179687500000000e+00,1.090000000000000000e+02,3.570000000000000000e+02,1.692000000000000000e+03,8.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325195312500000000e+00,5.637695312500000000e+00,4.673828125000000000e+00,3.899414062500000000e+00,1.090000000000000000e+02,3.470000000000000000e+02,1.686000000000000000e+03,1.043000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370117187500000000e+00,5.674804687500000000e+00,4.673828125000000000e+00,3.199902343750000000e+01,8.800000000000000000e+01,3.660000000000000000e+02,1.686000000000000000e+03,1.075000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388671875000000000e+00,5.661132812500000000e+00,4.729492187500000000e+00,3.859375000000000000e+00,9.100000000000000000e+01,3.470000000000000000e+02,1.772000000000000000e+03,1.011000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363281250000000000e+00,5.632812500000000000e+00,4.744140625000000000e+00,3.897460937500000000e+00,9.200000000000000000e+01,3.330000000000000000e+02,1.605000000000000000e+03,9.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378906250000000000e+00,5.681640625000000000e+00,4.699218750000000000e+00,3.880859375000000000e+00,7.800000000000000000e+01,3.750000000000000000e+02,1.705000000000000000e+03,1.099000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395507812500000000e+00,5.661132812500000000e+00,4.706054687500000000e+00,3.902343750000000000e+00,8.800000000000000000e+01,3.100000000000000000e+02,1.674000000000000000e+03,1.074000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381835937500000000e+00,5.576171875000000000e+00,4.724609375000000000e+00,3.911132812500000000e+00,9.700000000000000000e+01,3.570000000000000000e+02,1.702000000000000000e+03,1.116000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199902343750000000e+01,5.637695312500000000e+00,4.722656250000000000e+00,3.911132812500000000e+00,8.200000000000000000e+01,3.790000000000000000e+02,1.671000000000000000e+03,1.116000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365234375000000000e+00,5.634765625000000000e+00,4.680664062500000000e+00,3.878906250000000000e+00,1.040000000000000000e+02,3.610000000000000000e+02,1.704000000000000000e+03,1.047000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332031250000000000e+00,5.629882812500000000e+00,4.736328125000000000e+00,3.887695312500000000e+00,1.050000000000000000e+02,3.640000000000000000e+02,1.731000000000000000e+03,1.151000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330078125000000000e+00,5.646484375000000000e+00,4.704101562500000000e+00,3.914062500000000000e+00,9.800000000000000000e+01,3.520000000000000000e+02,1.719000000000000000e+03,1.049000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348632812500000000e+00,5.616210937500000000e+00,4.748046875000000000e+00,3.882812500000000000e+00,9.500000000000000000e+01,3.710000000000000000e+02,1.605000000000000000e+03,1.026000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365234375000000000e+00,5.656250000000000000e+00,4.704101562500000000e+00,3.904296875000000000e+00,9.900000000000000000e+01,3.630000000000000000e+02,1.686000000000000000e+03,1.052000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402343750000000000e+00,5.627929687500000000e+00,4.657226562500000000e+00,3.885742187500000000e+00,9.600000000000000000e+01,3.230000000000000000e+02,1.722000000000000000e+03,1.014000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328125000000000000e+00,5.658203125000000000e+00,4.697265625000000000e+00,3.914062500000000000e+00,9.300000000000000000e+01,3.500000000000000000e+02,1.647000000000000000e+03,9.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348632812500000000e+00,5.649414062500000000e+00,4.736328125000000000e+00,3.890625000000000000e+00,9.300000000000000000e+01,3.080000000000000000e+02,1.761000000000000000e+03,1.056000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290039062500000000e+00,5.604492187500000000e+00,4.708984375000000000e+00,3.892578125000000000e+00,7.900000000000000000e+01,3.920000000000000000e+02,1.677000000000000000e+03,9.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353515625000000000e+00,5.632812500000000000e+00,4.788085937500000000e+00,3.862304687500000000e+00,8.300000000000000000e+01,3.780000000000000000e+02,1.794000000000000000e+03,1.075000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365234375000000000e+00,5.644531250000000000e+00,4.682617187500000000e+00,3.887695312500000000e+00,9.100000000000000000e+01,3.740000000000000000e+02,1.600000000000000000e+03,8.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308593750000000000e+00,5.653320312500000000e+00,4.750976562500000000e+00,3.925781250000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.679000000000000000e+03,9.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328125000000000000e+00,5.592773437500000000e+00,4.746093750000000000e+00,3.892578125000000000e+00,8.500000000000000000e+01,3.930000000000000000e+02,1.776000000000000000e+03,1.040000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367187500000000000e+00,5.599609375000000000e+00,4.710937500000000000e+00,3.897460937500000000e+00,1.040000000000000000e+02,3.780000000000000000e+02,1.645000000000000000e+03,1.081000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376953125000000000e+00,5.672851562500000000e+00,4.704101562500000000e+00,3.869140625000000000e+00,9.200000000000000000e+01,3.400000000000000000e+02,1.860000000000000000e+03,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365234375000000000e+00,5.621093750000000000e+00,4.794921875000000000e+00,3.867187500000000000e+00,9.600000000000000000e+01,3.570000000000000000e+02,1.622000000000000000e+03,8.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388671875000000000e+00,5.623046875000000000e+00,4.744140625000000000e+00,3.890625000000000000e+00,9.700000000000000000e+01,3.580000000000000000e+02,1.607000000000000000e+03,1.046000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355468750000000000e+00,5.590820312500000000e+00,4.771484375000000000e+00,3.894531250000000000e+00,9.900000000000000000e+01,3.740000000000000000e+02,1.700000000000000000e+03,1.005000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367187500000000000e+00,5.616210937500000000e+00,4.755859375000000000e+00,3.904296875000000000e+00,9.100000000000000000e+01,3.750000000000000000e+02,1.656000000000000000e+03,9.940000000000000000e+02
