0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139648437500000000e+00,3.482421875000000000e+00,3.693359375000000000e+00,1.467773437500000000e+00,5.000000000000000000e+02,1.221000000000000000e+03,1.538000000000000000e+03,1.238000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823242187500000000e+00,3.507812500000000000e+00,3.655273437500000000e+00,1.531250000000000000e+00,5.050000000000000000e+02,1.054000000000000000e+03,1.618000000000000000e+03,1.162000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771484375000000000e+00,3.524414062500000000e+00,3.655273437500000000e+00,1.551757812500000000e+00,5.150000000000000000e+02,1.056000000000000000e+03,1.655000000000000000e+03,1.241000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832031250000000000e+00,3.470703125000000000e+00,3.690429687500000000e+00,1.535156250000000000e+00,5.110000000000000000e+02,1.035000000000000000e+03,1.580000000000000000e+03,1.252000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788085937500000000e+00,3.460937500000000000e+00,3.651367187500000000e+00,1.526367187500000000e+00,5.400000000000000000e+02,1.124000000000000000e+03,1.566000000000000000e+03,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788085937500000000e+00,3.470703125000000000e+00,3.648437500000000000e+00,1.511718750000000000e+00,5.270000000000000000e+02,1.177000000000000000e+03,1.696000000000000000e+03,1.212000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813476562500000000e+00,3.472656250000000000e+00,3.718750000000000000e+00,1.535156250000000000e+00,4.890000000000000000e+02,1.106000000000000000e+03,1.615000000000000000e+03,1.129000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794921875000000000e+00,3.489257812500000000e+00,3.707031250000000000e+00,1.538085937500000000e+00,4.850000000000000000e+02,1.039000000000000000e+03,1.539000000000000000e+03,1.274000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818359375000000000e+00,3.467773437500000000e+00,3.713867187500000000e+00,1.568359375000000000e+00,4.820000000000000000e+02,1.074000000000000000e+03,1.606000000000000000e+03,1.302000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836914062500000000e+00,3.462890625000000000e+00,3.681640625000000000e+00,1.502929687500000000e+00,5.270000000000000000e+02,1.179000000000000000e+03,1.562000000000000000e+03,1.206000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875000000000000000e+00,3.502929687500000000e+00,3.648437500000000000e+00,1.507812500000000000e+00,4.530000000000000000e+02,1.198000000000000000e+03,1.714000000000000000e+03,1.242000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796875000000000000e+00,3.467773437500000000e+00,3.648437500000000000e+00,1.521484375000000000e+00,4.760000000000000000e+02,1.103000000000000000e+03,1.753000000000000000e+03,1.256000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771484375000000000e+00,3.447265625000000000e+00,3.655273437500000000e+00,1.523437500000000000e+00,5.390000000000000000e+02,1.111000000000000000e+03,1.681000000000000000e+03,1.197000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776367187500000000e+00,3.474609375000000000e+00,3.641601562500000000e+00,1.533203125000000000e+00,5.080000000000000000e+02,1.007000000000000000e+03,1.691000000000000000e+03,1.148000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754882812500000000e+00,3.444335937500000000e+00,3.688476562500000000e+00,1.531250000000000000e+00,5.070000000000000000e+02,1.060000000000000000e+03,1.586000000000000000e+03,1.253000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834960937500000000e+00,3.460937500000000000e+00,3.681640625000000000e+00,1.540039062500000000e+00,5.360000000000000000e+02,1.175000000000000000e+03,1.581000000000000000e+03,1.188000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825195312500000000e+00,3.482421875000000000e+00,3.683593750000000000e+00,1.544921875000000000e+00,4.760000000000000000e+02,1.105000000000000000e+03,1.625000000000000000e+03,1.140000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813476562500000000e+00,3.521484375000000000e+00,3.681640625000000000e+00,1.556640625000000000e+00,4.790000000000000000e+02,9.980000000000000000e+02,1.658000000000000000e+03,1.235000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813476562500000000e+00,3.494140625000000000e+00,3.721679687500000000e+00,1.500000000000000000e+00,4.920000000000000000e+02,1.064000000000000000e+03,1.651000000000000000e+03,1.254000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806640625000000000e+00,3.451171875000000000e+00,3.683593750000000000e+00,1.523437500000000000e+00,5.010000000000000000e+02,1.145000000000000000e+03,1.609000000000000000e+03,1.082000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794921875000000000e+00,3.456054687500000000e+00,3.648437500000000000e+00,1.554687500000000000e+00,4.940000000000000000e+02,1.045000000000000000e+03,1.660000000000000000e+03,1.341000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754882812500000000e+00,3.519531250000000000e+00,3.683593750000000000e+00,1.509765625000000000e+00,5.360000000000000000e+02,1.082000000000000000e+03,1.628000000000000000e+03,1.206000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736328125000000000e+00,3.482421875000000000e+00,3.646484375000000000e+00,1.514648437500000000e+00,5.000000000000000000e+02,9.600000000000000000e+02,1.620000000000000000e+03,1.086000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799804687500000000e+00,3.484375000000000000e+00,3.639648437500000000e+00,1.535156250000000000e+00,5.070000000000000000e+02,1.085000000000000000e+03,1.746000000000000000e+03,1.254000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942382812500000000e+00,3.460937500000000000e+00,3.728515625000000000e+00,1.544921875000000000e+00,4.870000000000000000e+02,1.144000000000000000e+03,1.519000000000000000e+03,1.114000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828125000000000000e+00,3.484375000000000000e+00,3.643554687500000000e+00,1.504882812500000000e+00,4.790000000000000000e+02,1.117000000000000000e+03,1.757000000000000000e+03,1.147000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825195312500000000e+00,3.472656250000000000e+00,3.678710937500000000e+00,1.533203125000000000e+00,5.160000000000000000e+02,1.112000000000000000e+03,1.700000000000000000e+03,1.105000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806640625000000000e+00,3.514648437500000000e+00,3.700195312500000000e+00,1.546875000000000000e+00,5.320000000000000000e+02,1.066000000000000000e+03,1.658000000000000000e+03,1.298000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808593750000000000e+00,3.502929687500000000e+00,3.683593750000000000e+00,1.551757812500000000e+00,5.090000000000000000e+02,1.088000000000000000e+03,1.575000000000000000e+03,1.202000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788085937500000000e+00,3.479492187500000000e+00,3.676757812500000000e+00,1.542968750000000000e+00,4.680000000000000000e+02,1.128000000000000000e+03,1.628000000000000000e+03,1.388000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766601562500000000e+00,3.524414062500000000e+00,3.665039062500000000e+00,1.516601562500000000e+00,5.250000000000000000e+02,1.031000000000000000e+03,1.691000000000000000e+03,1.133000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208007812500000000e+00,3.456054687500000000e+00,3.666992187500000000e+00,1.535156250000000000e+00,4.710000000000000000e+02,1.167000000000000000e+03,1.561000000000000000e+03,1.140000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851562500000000000e+00,3.507812500000000000e+00,3.651367187500000000e+00,1.538085937500000000e+00,4.630000000000000000e+02,1.055000000000000000e+03,1.665000000000000000e+03,1.236000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766601562500000000e+00,3.474609375000000000e+00,3.693359375000000000e+00,1.542968750000000000e+00,4.810000000000000000e+02,1.011000000000000000e+03,1.589000000000000000e+03,1.169000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788085937500000000e+00,3.514648437500000000e+00,3.631835937500000000e+00,1.528320312500000000e+00,4.720000000000000000e+02,1.105000000000000000e+03,1.736000000000000000e+03,1.070000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820312500000000000e+00,3.454101562500000000e+00,3.648437500000000000e+00,1.526367187500000000e+00,4.510000000000000000e+02,1.003000000000000000e+03,1.707000000000000000e+03,1.100000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855468750000000000e+00,3.460937500000000000e+00,3.676757812500000000e+00,1.531250000000000000e+00,5.080000000000000000e+02,1.045000000000000000e+03,1.555000000000000000e+03,1.213000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788085937500000000e+00,3.519531250000000000e+00,3.686523437500000000e+00,1.568359375000000000e+00,5.090000000000000000e+02,1.077000000000000000e+03,1.634000000000000000e+03,1.149000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823242187500000000e+00,3.444335937500000000e+00,3.653320312500000000e+00,1.573242187500000000e+00,5.330000000000000000e+02,1.228000000000000000e+03,1.755000000000000000e+03,1.245000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870117187500000000e+00,3.460937500000000000e+00,3.723632812500000000e+00,1.538085937500000000e+00,4.530000000000000000e+02,1.097000000000000000e+03,1.630000000000000000e+03,1.129000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952148437500000000e+00,3.479492187500000000e+00,3.698242187500000000e+00,1.542968750000000000e+00,4.790000000000000000e+02,1.023000000000000000e+03,1.589000000000000000e+03,1.282000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769531250000000000e+00,3.486328125000000000e+00,3.665039062500000000e+00,1.526367187500000000e+00,5.240000000000000000e+02,1.043000000000000000e+03,1.687000000000000000e+03,1.151000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781250000000000000e+00,3.491210937500000000e+00,3.693359375000000000e+00,1.556640625000000000e+00,4.740000000000000000e+02,1.053000000000000000e+03,1.650000000000000000e+03,1.254000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848632812500000000e+00,3.477539062500000000e+00,3.681640625000000000e+00,1.540039062500000000e+00,4.660000000000000000e+02,9.670000000000000000e+02,1.559000000000000000e+03,1.082000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830078125000000000e+00,3.477539062500000000e+00,3.655273437500000000e+00,1.500000000000000000e+00,4.730000000000000000e+02,1.165000000000000000e+03,1.740000000000000000e+03,1.155000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875000000000000000e+00,3.484375000000000000e+00,3.676757812500000000e+00,1.538085937500000000e+00,4.970000000000000000e+02,1.137000000000000000e+03,1.576000000000000000e+03,1.276000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792968750000000000e+00,3.467773437500000000e+00,3.634765625000000000e+00,1.526367187500000000e+00,5.530000000000000000e+02,1.035000000000000000e+03,1.660000000000000000e+03,1.240000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146484375000000000e+00,3.437500000000000000e+00,3.663085937500000000e+00,1.523437500000000000e+00,4.500000000000000000e+02,1.069000000000000000e+03,1.571000000000000000e+03,1.320000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867187500000000000e+00,3.470703125000000000e+00,3.705078125000000000e+00,1.502929687500000000e+00,4.630000000000000000e+02,1.172000000000000000e+03,1.584000000000000000e+03,1.175000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813476562500000000e+00,3.479492187500000000e+00,3.660156250000000000e+00,1.511718750000000000e+00,4.740000000000000000e+02,1.032000000000000000e+03,1.546000000000000000e+03,1.309000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792968750000000000e+00,3.474609375000000000e+00,3.705078125000000000e+00,1.546875000000000000e+00,5.310000000000000000e+02,1.155000000000000000e+03,1.583000000000000000e+03,1.228000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818359375000000000e+00,3.505859375000000000e+00,3.665039062500000000e+00,1.566406250000000000e+00,5.140000000000000000e+02,1.068000000000000000e+03,1.701000000000000000e+03,1.330000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792968750000000000e+00,3.470703125000000000e+00,3.671875000000000000e+00,1.570312500000000000e+00,5.210000000000000000e+02,1.163000000000000000e+03,1.586000000000000000e+03,1.309000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790039062500000000e+00,3.460937500000000000e+00,3.663085937500000000e+00,1.531250000000000000e+00,5.220000000000000000e+02,1.081000000000000000e+03,1.649000000000000000e+03,1.187000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839843750000000000e+00,3.449218750000000000e+00,3.646484375000000000e+00,1.500000000000000000e+00,4.700000000000000000e+02,1.031000000000000000e+03,1.620000000000000000e+03,1.131000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858398437500000000e+00,3.477539062500000000e+00,3.698242187500000000e+00,1.538085937500000000e+00,5.360000000000000000e+02,1.117000000000000000e+03,1.616000000000000000e+03,1.255000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823242187500000000e+00,3.505859375000000000e+00,3.707031250000000000e+00,1.538085937500000000e+00,5.470000000000000000e+02,1.072000000000000000e+03,1.328000000000000000e+03,1.072000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820312500000000000e+00,3.477539062500000000e+00,3.713867187500000000e+00,1.516601562500000000e+00,4.820000000000000000e+02,9.790000000000000000e+02,1.564000000000000000e+03,1.106000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796875000000000000e+00,3.467773437500000000e+00,3.666992187500000000e+00,1.526367187500000000e+00,5.200000000000000000e+02,1.137000000000000000e+03,1.707000000000000000e+03,1.117000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766601562500000000e+00,3.489257812500000000e+00,3.634765625000000000e+00,1.544921875000000000e+00,5.050000000000000000e+02,1.013000000000000000e+03,1.765000000000000000e+03,1.265000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766601562500000000e+00,3.439453125000000000e+00,3.653320312500000000e+00,1.561523437500000000e+00,4.820000000000000000e+02,1.038000000000000000e+03,1.637000000000000000e+03,1.316000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794921875000000000e+00,3.465820312500000000e+00,3.709960937500000000e+00,1.502929687500000000e+00,4.790000000000000000e+02,1.090000000000000000e+03,1.618000000000000000e+03,1.162000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834960937500000000e+00,3.500976562500000000e+00,3.655273437500000000e+00,1.502929687500000000e+00,4.930000000000000000e+02,1.006000000000000000e+03,1.667000000000000000e+03,1.096000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825195312500000000e+00,3.479492187500000000e+00,3.643554687500000000e+00,1.514648437500000000e+00,4.610000000000000000e+02,1.135000000000000000e+03,1.679000000000000000e+03,1.335000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846679687500000000e+00,3.517578125000000000e+00,3.606445312500000000e+00,1.528320312500000000e+00,4.870000000000000000e+02,1.143000000000000000e+03,1.705000000000000000e+03,1.107000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832031250000000000e+00,3.460937500000000000e+00,3.631835937500000000e+00,1.556640625000000000e+00,4.750000000000000000e+02,1.135000000000000000e+03,1.628000000000000000e+03,1.230000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792968750000000000e+00,3.449218750000000000e+00,3.663085937500000000e+00,1.556640625000000000e+00,4.760000000000000000e+02,1.202000000000000000e+03,1.749000000000000000e+03,1.213000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813476562500000000e+00,3.484375000000000000e+00,3.690429687500000000e+00,1.521484375000000000e+00,5.290000000000000000e+02,1.083000000000000000e+03,1.610000000000000000e+03,1.102000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773437500000000000e+00,3.491210937500000000e+00,3.641601562500000000e+00,1.554687500000000000e+00,5.020000000000000000e+02,1.100000000000000000e+03,1.545000000000000000e+03,1.354000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830078125000000000e+00,3.526367187500000000e+00,3.669921875000000000e+00,1.578125000000000000e+00,5.370000000000000000e+02,1.015000000000000000e+03,1.604000000000000000e+03,5.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757812500000000000e+00,3.482421875000000000e+00,3.643554687500000000e+00,1.528320312500000000e+00,4.630000000000000000e+02,1.059000000000000000e+03,1.651000000000000000e+03,1.395000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783203125000000000e+00,3.491210937500000000e+00,3.709960937500000000e+00,1.533203125000000000e+00,5.150000000000000000e+02,1.116000000000000000e+03,1.694000000000000000e+03,1.186000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804687500000000000e+00,3.486328125000000000e+00,3.669921875000000000e+00,1.511718750000000000e+00,4.900000000000000000e+02,1.077000000000000000e+03,1.600000000000000000e+03,1.253000000000000000e+03
