0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387695312500000000e+00,2.115234375000000000e+00,2.386718750000000000e+00,3.067382812500000000e+00,6.260000000000000000e+02,1.640000000000000000e+03,2.193000000000000000e+03,4.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375976562500000000e+00,2.208984375000000000e+00,2.426757812500000000e+00,3.027343750000000000e+00,5.900000000000000000e+02,1.599000000000000000e+03,2.025000000000000000e+03,4.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373046875000000000e+00,2.124023437500000000e+00,2.421875000000000000e+00,3.092773437500000000e+00,7.040000000000000000e+02,1.647000000000000000e+03,2.176000000000000000e+03,4.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,2.192382812500000000e+00,2.433593750000000000e+00,3.036132812500000000e+00,5.880000000000000000e+02,1.543000000000000000e+03,2.029000000000000000e+03,4.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406250000000000000e+00,2.110351562500000000e+00,2.377929687500000000e+00,3.092773437500000000e+00,6.690000000000000000e+02,1.637000000000000000e+03,2.119000000000000000e+03,4.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438476562500000000e+00,2.212890625000000000e+00,2.413085937500000000e+00,3.059570312500000000e+00,6.390000000000000000e+02,1.688000000000000000e+03,2.246000000000000000e+03,4.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387695312500000000e+00,2.133789062500000000e+00,2.426757812500000000e+00,3.069335937500000000e+00,6.540000000000000000e+02,1.612000000000000000e+03,2.177000000000000000e+03,4.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446289062500000000e+00,2.140625000000000000e+00,2.448242187500000000e+00,3.076171875000000000e+00,5.690000000000000000e+02,1.615000000000000000e+03,2.077000000000000000e+03,3.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382812500000000000e+00,2.177734375000000000e+00,2.443359375000000000e+00,3.039062500000000000e+00,5.210000000000000000e+02,1.626000000000000000e+03,1.988000000000000000e+03,3.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446289062500000000e+00,2.215820312500000000e+00,2.426757812500000000e+00,3.099609375000000000e+00,6.120000000000000000e+02,1.606000000000000000e+03,2.193000000000000000e+03,3.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401367187500000000e+00,2.154296875000000000e+00,2.410156250000000000e+00,3.071289062500000000e+00,6.140000000000000000e+02,1.656000000000000000e+03,2.051000000000000000e+03,4.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408203125000000000e+00,2.142578125000000000e+00,2.431640625000000000e+00,3.069335937500000000e+00,6.510000000000000000e+02,1.644000000000000000e+03,2.013000000000000000e+03,4.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413085937500000000e+00,2.124023437500000000e+00,2.440429687500000000e+00,3.059570312500000000e+00,6.370000000000000000e+02,1.678000000000000000e+03,1.995000000000000000e+03,3.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411132812500000000e+00,2.157226562500000000e+00,2.466796875000000000e+00,3.074218750000000000e+00,6.150000000000000000e+02,1.591000000000000000e+03,2.121000000000000000e+03,3.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406250000000000000e+00,2.204101562500000000e+00,2.445312500000000000e+00,3.067382812500000000e+00,6.380000000000000000e+02,1.594000000000000000e+03,2.307000000000000000e+03,4.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431640625000000000e+00,2.173828125000000000e+00,2.426757812500000000e+00,3.047851562500000000e+00,6.130000000000000000e+02,1.614000000000000000e+03,2.088000000000000000e+03,3.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368164062500000000e+00,2.130859375000000000e+00,2.457031250000000000e+00,3.029296875000000000e+00,6.260000000000000000e+02,1.624000000000000000e+03,2.144000000000000000e+03,3.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434570312500000000e+00,2.122070312500000000e+00,2.413085937500000000e+00,3.076171875000000000e+00,6.310000000000000000e+02,1.640000000000000000e+03,2.170000000000000000e+03,3.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403320312500000000e+00,2.145507812500000000e+00,2.384765625000000000e+00,3.102539062500000000e+00,6.160000000000000000e+02,1.553000000000000000e+03,2.179000000000000000e+03,4.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417968750000000000e+00,2.210937500000000000e+00,2.389648437500000000e+00,3.083007812500000000e+00,6.290000000000000000e+02,1.590000000000000000e+03,2.362000000000000000e+03,3.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391601562500000000e+00,2.117187500000000000e+00,2.448242187500000000e+00,3.064453125000000000e+00,6.310000000000000000e+02,1.668000000000000000e+03,2.063000000000000000e+03,4.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396484375000000000e+00,2.197265625000000000e+00,2.438476562500000000e+00,3.085937500000000000e+00,6.200000000000000000e+02,1.530000000000000000e+03,2.102000000000000000e+03,4.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377929687500000000e+00,2.180664062500000000e+00,2.436523437500000000e+00,3.069335937500000000e+00,6.440000000000000000e+02,1.547000000000000000e+03,2.175000000000000000e+03,3.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408203125000000000e+00,2.168945312500000000e+00,2.421875000000000000e+00,3.024414062500000000e+00,6.100000000000000000e+02,1.591000000000000000e+03,2.107000000000000000e+03,4.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413085937500000000e+00,2.185546875000000000e+00,2.424804687500000000e+00,3.062500000000000000e+00,6.090000000000000000e+02,1.580000000000000000e+03,1.155000000000000000e+03,4.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417968750000000000e+00,2.159179687500000000e+00,2.452148437500000000e+00,3.067382812500000000e+00,6.000000000000000000e+02,1.671000000000000000e+03,2.150000000000000000e+03,4.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403320312500000000e+00,2.204101562500000000e+00,2.445312500000000000e+00,3.067382812500000000e+00,6.310000000000000000e+02,1.654000000000000000e+03,2.114000000000000000e+03,3.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415039062500000000e+00,2.135742187500000000e+00,2.463867187500000000e+00,3.079101562500000000e+00,5.590000000000000000e+02,1.596000000000000000e+03,2.161000000000000000e+03,4.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429687500000000000e+00,2.166015625000000000e+00,2.466796875000000000e+00,3.050781250000000000e+00,5.950000000000000000e+02,1.575000000000000000e+03,2.187000000000000000e+03,4.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368164062500000000e+00,2.140625000000000000e+00,2.461914062500000000e+00,3.067382812500000000e+00,6.270000000000000000e+02,1.681000000000000000e+03,2.354000000000000000e+03,4.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408203125000000000e+00,2.204101562500000000e+00,2.428710937500000000e+00,3.067382812500000000e+00,6.320000000000000000e+02,1.548000000000000000e+03,2.150000000000000000e+03,4.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377929687500000000e+00,2.147460937500000000e+00,2.468750000000000000e+00,3.104492187500000000e+00,6.520000000000000000e+02,1.631000000000000000e+03,2.127000000000000000e+03,2.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471679687500000000e+00,2.194335937500000000e+00,2.445312500000000000e+00,3.043945312500000000e+00,6.020000000000000000e+02,1.561000000000000000e+03,2.159000000000000000e+03,4.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349609375000000000e+00,2.215820312500000000e+00,2.457031250000000000e+00,3.083007812500000000e+00,5.890000000000000000e+02,1.484000000000000000e+03,2.038000000000000000e+03,4.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,2.197265625000000000e+00,2.445312500000000000e+00,3.074218750000000000e+00,5.940000000000000000e+02,1.650000000000000000e+03,2.066000000000000000e+03,3.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379882812500000000e+00,2.135742187500000000e+00,2.381835937500000000e+00,3.041015625000000000e+00,6.350000000000000000e+02,1.523000000000000000e+03,2.197000000000000000e+03,4.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373046875000000000e+00,2.130859375000000000e+00,2.428710937500000000e+00,3.071289062500000000e+00,5.950000000000000000e+02,1.623000000000000000e+03,2.184000000000000000e+03,4.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354492187500000000e+00,2.206054687500000000e+00,2.381835937500000000e+00,3.057617187500000000e+00,6.020000000000000000e+02,1.637000000000000000e+03,2.139000000000000000e+03,4.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408203125000000000e+00,2.217773437500000000e+00,2.457031250000000000e+00,3.076171875000000000e+00,4.580000000000000000e+02,1.643000000000000000e+03,1.985000000000000000e+03,4.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394531250000000000e+00,2.197265625000000000e+00,2.450195312500000000e+00,3.076171875000000000e+00,5.980000000000000000e+02,1.645000000000000000e+03,2.184000000000000000e+03,4.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382812500000000000e+00,2.189453125000000000e+00,2.438476562500000000e+00,3.067382812500000000e+00,6.080000000000000000e+02,1.639000000000000000e+03,2.017000000000000000e+03,4.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417968750000000000e+00,2.147460937500000000e+00,2.381835937500000000e+00,3.074218750000000000e+00,5.990000000000000000e+02,1.446000000000000000e+03,2.245000000000000000e+03,4.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,2.130859375000000000e+00,2.403320312500000000e+00,3.067382812500000000e+00,6.330000000000000000e+02,1.555000000000000000e+03,2.192000000000000000e+03,4.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368164062500000000e+00,2.217773437500000000e+00,2.421875000000000000e+00,3.092773437500000000e+00,6.330000000000000000e+02,1.596000000000000000e+03,2.185000000000000000e+03,4.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371093750000000000e+00,2.175781250000000000e+00,2.431640625000000000e+00,3.106445312500000000e+00,6.190000000000000000e+02,1.608000000000000000e+03,2.191000000000000000e+03,4.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396484375000000000e+00,2.222656250000000000e+00,2.440429687500000000e+00,3.059570312500000000e+00,6.230000000000000000e+02,1.586000000000000000e+03,2.190000000000000000e+03,4.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422851562500000000e+00,2.212890625000000000e+00,2.403320312500000000e+00,3.062500000000000000e+00,6.480000000000000000e+02,1.597000000000000000e+03,2.108000000000000000e+03,4.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379882812500000000e+00,2.173828125000000000e+00,2.436523437500000000e+00,3.076171875000000000e+00,6.520000000000000000e+02,1.654000000000000000e+03,2.075000000000000000e+03,4.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379882812500000000e+00,2.095703125000000000e+00,2.370117187500000000e+00,3.104492187500000000e+00,6.060000000000000000e+02,1.649000000000000000e+03,2.141000000000000000e+03,4.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359375000000000000e+00,2.229492187500000000e+00,2.377929687500000000e+00,3.071289062500000000e+00,6.490000000000000000e+02,1.653000000000000000e+03,2.183000000000000000e+03,4.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382812500000000000e+00,2.177734375000000000e+00,2.386718750000000000e+00,3.059570312500000000e+00,5.990000000000000000e+02,1.608000000000000000e+03,2.207000000000000000e+03,3.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396484375000000000e+00,2.138671875000000000e+00,2.410156250000000000e+00,3.050781250000000000e+00,6.430000000000000000e+02,1.702000000000000000e+03,2.053000000000000000e+03,3.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399414062500000000e+00,2.204101562500000000e+00,2.386718750000000000e+00,3.085937500000000000e+00,6.290000000000000000e+02,1.604000000000000000e+03,2.131000000000000000e+03,4.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394531250000000000e+00,2.147460937500000000e+00,2.377929687500000000e+00,3.085937500000000000e+00,5.760000000000000000e+02,1.568000000000000000e+03,2.173000000000000000e+03,4.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434570312500000000e+00,2.197265625000000000e+00,2.401367187500000000e+00,3.111328125000000000e+00,6.020000000000000000e+02,1.568000000000000000e+03,2.285000000000000000e+03,4.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408203125000000000e+00,2.115234375000000000e+00,2.424804687500000000e+00,3.064453125000000000e+00,6.180000000000000000e+02,1.567000000000000000e+03,2.072000000000000000e+03,4.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396484375000000000e+00,2.208984375000000000e+00,2.396484375000000000e+00,3.029296875000000000e+00,6.500000000000000000e+02,1.646000000000000000e+03,2.126000000000000000e+03,4.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391601562500000000e+00,2.122070312500000000e+00,2.426757812500000000e+00,3.045898437500000000e+00,6.550000000000000000e+02,1.669000000000000000e+03,2.078000000000000000e+03,4.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394531250000000000e+00,2.217773437500000000e+00,2.436523437500000000e+00,3.083007812500000000e+00,6.310000000000000000e+02,1.656000000000000000e+03,2.044000000000000000e+03,3.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387695312500000000e+00,2.189453125000000000e+00,2.424804687500000000e+00,3.045898437500000000e+00,6.200000000000000000e+02,1.577000000000000000e+03,2.221000000000000000e+03,4.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384765625000000000e+00,2.157226562500000000e+00,2.413085937500000000e+00,3.087890625000000000e+00,6.050000000000000000e+02,1.642000000000000000e+03,2.079000000000000000e+03,4.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459960937500000000e+00,2.197265625000000000e+00,2.416992187500000000e+00,3.055664062500000000e+00,6.160000000000000000e+02,1.573000000000000000e+03,2.071000000000000000e+03,4.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438476562500000000e+00,2.147460937500000000e+00,2.413085937500000000e+00,3.076171875000000000e+00,6.000000000000000000e+02,1.610000000000000000e+03,2.092000000000000000e+03,3.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424804687500000000e+00,2.192382812500000000e+00,2.416992187500000000e+00,3.081054687500000000e+00,6.490000000000000000e+02,1.617000000000000000e+03,2.181000000000000000e+03,3.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379882812500000000e+00,2.145507812500000000e+00,2.440429687500000000e+00,3.067382812500000000e+00,5.900000000000000000e+02,1.624000000000000000e+03,2.272000000000000000e+03,4.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429687500000000000e+00,2.208984375000000000e+00,2.436523437500000000e+00,3.052734375000000000e+00,6.170000000000000000e+02,1.662000000000000000e+03,2.162000000000000000e+03,4.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359375000000000000e+00,2.133789062500000000e+00,2.410156250000000000e+00,3.047851562500000000e+00,5.990000000000000000e+02,1.642000000000000000e+03,2.268000000000000000e+03,4.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394531250000000000e+00,2.175781250000000000e+00,2.391601562500000000e+00,3.062500000000000000e+00,6.030000000000000000e+02,1.678000000000000000e+03,2.141000000000000000e+03,4.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408203125000000000e+00,2.107421875000000000e+00,2.377929687500000000e+00,3.045898437500000000e+00,6.050000000000000000e+02,1.636000000000000000e+03,2.231000000000000000e+03,4.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377929687500000000e+00,2.166015625000000000e+00,2.461914062500000000e+00,3.076171875000000000e+00,6.560000000000000000e+02,1.552000000000000000e+03,2.058000000000000000e+03,4.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422851562500000000e+00,2.130859375000000000e+00,2.405273437500000000e+00,3.076171875000000000e+00,6.270000000000000000e+02,1.662000000000000000e+03,2.135000000000000000e+03,4.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389648437500000000e+00,2.175781250000000000e+00,2.436523437500000000e+00,3.067382812500000000e+00,6.250000000000000000e+02,1.570000000000000000e+03,2.068000000000000000e+03,4.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,2.194335937500000000e+00,2.450195312500000000e+00,3.052734375000000000e+00,6.250000000000000000e+02,1.645000000000000000e+03,2.112000000000000000e+03,4.430000000000000000e+02
