0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878906250000000000e+00,2.947265625000000000e+00,3.015625000000000000e+00,2.455078125000000000e+00,1.176000000000000000e+03,4.470000000000000000e+02,8.110000000000000000e+02,8.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867187500000000000e+00,2.875000000000000000e+00,2.965820312500000000e+00,2.468750000000000000e+00,1.113000000000000000e+03,5.470000000000000000e+02,7.740000000000000000e+02,8.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925781250000000000e+00,2.886718750000000000e+00,3.032226562500000000e+00,2.450195312500000000e+00,1.130000000000000000e+03,5.500000000000000000e+02,7.530000000000000000e+02,8.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890625000000000000e+00,2.903320312500000000e+00,3.036132812500000000e+00,2.450195312500000000e+00,1.069000000000000000e+03,5.410000000000000000e+02,7.660000000000000000e+02,8.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892578125000000000e+00,2.915039062500000000e+00,2.965820312500000000e+00,2.452148437500000000e+00,1.222000000000000000e+03,5.590000000000000000e+02,8.250000000000000000e+02,8.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.886718750000000000e+00,2.965820312500000000e+00,2.485351562500000000e+00,1.032000000000000000e+03,5.380000000000000000e+02,8.060000000000000000e+02,8.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911132812500000000e+00,2.881835937500000000e+00,3.017578125000000000e+00,2.501953125000000000e+00,9.960000000000000000e+02,5.610000000000000000e+02,7.530000000000000000e+02,7.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,2.905273437500000000e+00,2.977539062500000000e+00,2.492187500000000000e+00,1.212000000000000000e+03,5.670000000000000000e+02,7.830000000000000000e+02,8.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914062500000000000e+00,2.900390625000000000e+00,3.365234375000000000e+00,2.452148437500000000e+00,1.140000000000000000e+03,5.340000000000000000e+02,8.630000000000000000e+02,8.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906250000000000000e+00,2.872070312500000000e+00,3.057617187500000000e+00,2.440429687500000000e+00,1.151000000000000000e+03,5.410000000000000000e+02,8.070000000000000000e+02,8.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899414062500000000e+00,2.893554687500000000e+00,2.987304687500000000e+00,2.452148437500000000e+00,1.132000000000000000e+03,5.210000000000000000e+02,7.410000000000000000e+02,8.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887695312500000000e+00,2.895507812500000000e+00,2.980468750000000000e+00,2.466796875000000000e+00,1.217000000000000000e+03,5.390000000000000000e+02,7.390000000000000000e+02,7.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,2.891601562500000000e+00,3.057617187500000000e+00,2.478515625000000000e+00,1.201000000000000000e+03,5.640000000000000000e+02,7.860000000000000000e+02,8.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867187500000000000e+00,2.926757812500000000e+00,3.055664062500000000e+00,2.466796875000000000e+00,1.108000000000000000e+03,5.470000000000000000e+02,8.030000000000000000e+02,8.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875976562500000000e+00,2.903320312500000000e+00,2.952148437500000000e+00,2.457031250000000000e+00,1.105000000000000000e+03,5.520000000000000000e+02,7.940000000000000000e+02,8.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894531250000000000e+00,2.891601562500000000e+00,2.997070312500000000e+00,2.473632812500000000e+00,1.132000000000000000e+03,5.030000000000000000e+02,9.120000000000000000e+02,8.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878906250000000000e+00,2.878906250000000000e+00,3.012695312500000000e+00,2.468750000000000000e+00,1.023000000000000000e+03,5.840000000000000000e+02,8.430000000000000000e+02,8.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887695312500000000e+00,2.872070312500000000e+00,2.958984375000000000e+00,2.480468750000000000e+00,1.229000000000000000e+03,5.610000000000000000e+02,7.650000000000000000e+02,8.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,2.933593750000000000e+00,3.345703125000000000e+00,2.490234375000000000e+00,1.139000000000000000e+03,4.950000000000000000e+02,8.060000000000000000e+02,8.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880859375000000000e+00,2.933593750000000000e+00,3.020507812500000000e+00,2.466796875000000000e+00,1.179000000000000000e+03,5.110000000000000000e+02,8.460000000000000000e+02,8.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862304687500000000e+00,2.905273437500000000e+00,2.989257812500000000e+00,2.421875000000000000e+00,1.196000000000000000e+03,5.010000000000000000e+02,8.320000000000000000e+02,8.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902343750000000000e+00,2.947265625000000000e+00,2.940429687500000000e+00,2.471679687500000000e+00,1.229000000000000000e+03,5.140000000000000000e+02,8.580000000000000000e+02,7.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892578125000000000e+00,2.921875000000000000e+00,2.989257812500000000e+00,2.461914062500000000e+00,1.254000000000000000e+03,5.840000000000000000e+02,7.830000000000000000e+02,8.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890625000000000000e+00,2.903320312500000000e+00,3.039062500000000000e+00,2.468750000000000000e+00,1.191000000000000000e+03,5.070000000000000000e+02,7.890000000000000000e+02,8.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897460937500000000e+00,2.950195312500000000e+00,3.057617187500000000e+00,2.445312500000000000e+00,1.139000000000000000e+03,5.520000000000000000e+02,8.310000000000000000e+02,8.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,2.900390625000000000e+00,2.977539062500000000e+00,2.443359375000000000e+00,1.220000000000000000e+03,5.170000000000000000e+02,8.920000000000000000e+02,8.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862304687500000000e+00,2.903320312500000000e+00,2.999023437500000000e+00,2.448242187500000000e+00,1.159000000000000000e+03,5.630000000000000000e+02,7.550000000000000000e+02,8.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869140625000000000e+00,2.923828125000000000e+00,2.985351562500000000e+00,2.457031250000000000e+00,1.116000000000000000e+03,4.720000000000000000e+02,7.670000000000000000e+02,8.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875976562500000000e+00,2.916992187500000000e+00,3.071289062500000000e+00,2.510742187500000000e+00,1.054000000000000000e+03,5.410000000000000000e+02,7.520000000000000000e+02,8.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862304687500000000e+00,2.881835937500000000e+00,3.003906250000000000e+00,2.478515625000000000e+00,1.085000000000000000e+03,5.360000000000000000e+02,8.540000000000000000e+02,8.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,2.876953125000000000e+00,3.034179687500000000e+00,2.475585937500000000e+00,1.193000000000000000e+03,5.760000000000000000e+02,8.100000000000000000e+02,8.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899414062500000000e+00,2.876953125000000000e+00,2.952148437500000000e+00,2.499023437500000000e+00,1.016000000000000000e+03,5.760000000000000000e+02,7.650000000000000000e+02,8.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875976562500000000e+00,2.876953125000000000e+00,3.064453125000000000e+00,2.443359375000000000e+00,1.179000000000000000e+03,5.390000000000000000e+02,8.120000000000000000e+02,8.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880859375000000000e+00,2.930664062500000000e+00,2.999023437500000000e+00,2.438476562500000000e+00,1.105000000000000000e+03,5.450000000000000000e+02,8.130000000000000000e+02,8.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878906250000000000e+00,2.907226562500000000e+00,3.020507812500000000e+00,2.475585937500000000e+00,1.162000000000000000e+03,5.570000000000000000e+02,8.240000000000000000e+02,8.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,2.870117187500000000e+00,3.306640625000000000e+00,2.468750000000000000e+00,1.216000000000000000e+03,5.770000000000000000e+02,7.750000000000000000e+02,8.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897460937500000000e+00,2.935546875000000000e+00,2.992187500000000000e+00,2.475585937500000000e+00,1.155000000000000000e+03,5.820000000000000000e+02,7.990000000000000000e+02,8.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897460937500000000e+00,2.891601562500000000e+00,3.022460937500000000e+00,2.471679687500000000e+00,1.087000000000000000e+03,5.400000000000000000e+02,8.500000000000000000e+02,9.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869140625000000000e+00,2.898437500000000000e+00,3.012695312500000000e+00,2.431640625000000000e+00,1.179000000000000000e+03,5.570000000000000000e+02,8.480000000000000000e+02,8.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892578125000000000e+00,2.893554687500000000e+00,3.036132812500000000e+00,2.459960937500000000e+00,1.246000000000000000e+03,5.560000000000000000e+02,8.210000000000000000e+02,8.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914062500000000000e+00,2.891601562500000000e+00,3.017578125000000000e+00,2.459960937500000000e+00,1.170000000000000000e+03,5.670000000000000000e+02,7.940000000000000000e+02,8.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,2.915039062500000000e+00,2.985351562500000000e+00,2.457031250000000000e+00,1.212000000000000000e+03,5.730000000000000000e+02,7.710000000000000000e+02,8.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,2.912109375000000000e+00,3.332031250000000000e+00,2.485351562500000000e+00,1.202000000000000000e+03,5.500000000000000000e+02,8.150000000000000000e+02,8.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871093750000000000e+00,2.907226562500000000e+00,3.050781250000000000e+00,2.448242187500000000e+00,1.119000000000000000e+03,5.500000000000000000e+02,8.090000000000000000e+02,8.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871093750000000000e+00,2.933593750000000000e+00,3.052734375000000000e+00,2.497070312500000000e+00,1.119000000000000000e+03,5.660000000000000000e+02,8.440000000000000000e+02,8.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,2.903320312500000000e+00,3.067382812500000000e+00,2.485351562500000000e+00,1.218000000000000000e+03,5.770000000000000000e+02,7.990000000000000000e+02,8.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914062500000000000e+00,2.900390625000000000e+00,3.000976562500000000e+00,2.461914062500000000e+00,1.202000000000000000e+03,5.660000000000000000e+02,7.850000000000000000e+02,8.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871093750000000000e+00,2.923828125000000000e+00,3.032226562500000000e+00,2.475585937500000000e+00,1.212000000000000000e+03,5.960000000000000000e+02,8.160000000000000000e+02,8.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880859375000000000e+00,2.916992187500000000e+00,3.090820312500000000e+00,2.490234375000000000e+00,1.227000000000000000e+03,5.690000000000000000e+02,8.000000000000000000e+02,8.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906250000000000000e+00,2.923828125000000000e+00,3.050781250000000000e+00,2.440429687500000000e+00,1.036000000000000000e+03,5.850000000000000000e+02,7.840000000000000000e+02,8.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902343750000000000e+00,2.858398437500000000e+00,3.050781250000000000e+00,2.375000000000000000e+00,1.116000000000000000e+03,5.360000000000000000e+02,7.840000000000000000e+02,9.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890625000000000000e+00,2.921875000000000000e+00,3.000976562500000000e+00,2.485351562500000000e+00,1.207000000000000000e+03,5.750000000000000000e+02,8.790000000000000000e+02,8.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871093750000000000e+00,2.935546875000000000e+00,3.034179687500000000e+00,2.463867187500000000e+00,1.109000000000000000e+03,5.110000000000000000e+02,8.570000000000000000e+02,8.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904296875000000000e+00,2.928710937500000000e+00,3.015625000000000000e+00,2.480468750000000000e+00,1.201000000000000000e+03,5.750000000000000000e+02,8.460000000000000000e+02,8.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882812500000000000e+00,2.952148437500000000e+00,3.020507812500000000e+00,2.455078125000000000e+00,1.094000000000000000e+03,5.250000000000000000e+02,7.910000000000000000e+02,8.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899414062500000000e+00,2.930664062500000000e+00,2.970703125000000000e+00,2.473632812500000000e+00,1.249000000000000000e+03,5.900000000000000000e+02,8.660000000000000000e+02,8.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869140625000000000e+00,2.926757812500000000e+00,3.376953125000000000e+00,2.485351562500000000e+00,1.247000000000000000e+03,5.380000000000000000e+02,8.130000000000000000e+02,8.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862304687500000000e+00,2.923828125000000000e+00,3.024414062500000000e+00,2.450195312500000000e+00,1.049000000000000000e+03,5.870000000000000000e+02,8.210000000000000000e+02,8.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875976562500000000e+00,2.895507812500000000e+00,3.055664062500000000e+00,2.452148437500000000e+00,1.214000000000000000e+03,5.510000000000000000e+02,7.510000000000000000e+02,8.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,2.942382812500000000e+00,3.336914062500000000e+00,2.455078125000000000e+00,1.171000000000000000e+03,5.860000000000000000e+02,7.900000000000000000e+02,8.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882812500000000000e+00,2.903320312500000000e+00,3.010742187500000000e+00,2.450195312500000000e+00,1.213000000000000000e+03,5.400000000000000000e+02,8.110000000000000000e+02,8.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911132812500000000e+00,2.957031250000000000e+00,3.043945312500000000e+00,2.471679687500000000e+00,1.085000000000000000e+03,5.410000000000000000e+02,7.630000000000000000e+02,8.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894531250000000000e+00,2.910156250000000000e+00,3.043945312500000000e+00,2.473632812500000000e+00,1.128000000000000000e+03,5.410000000000000000e+02,8.060000000000000000e+02,8.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890625000000000000e+00,2.940429687500000000e+00,3.027343750000000000e+00,2.483398437500000000e+00,1.212000000000000000e+03,5.750000000000000000e+02,8.360000000000000000e+02,8.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899414062500000000e+00,2.912109375000000000e+00,3.076171875000000000e+00,2.459960937500000000e+00,1.096000000000000000e+03,5.200000000000000000e+02,7.540000000000000000e+02,8.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897460937500000000e+00,2.918945312500000000e+00,3.338867187500000000e+00,2.445312500000000000e+00,1.239000000000000000e+03,5.630000000000000000e+02,7.930000000000000000e+02,8.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882812500000000000e+00,2.915039062500000000e+00,2.999023437500000000e+00,2.490234375000000000e+00,1.101000000000000000e+03,6.000000000000000000e+02,7.730000000000000000e+02,8.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,2.915039062500000000e+00,3.003906250000000000e+00,2.475585937500000000e+00,1.131000000000000000e+03,5.120000000000000000e+02,7.590000000000000000e+02,8.700000000000000000e+02
