0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721679687500000000e+00,5.124023437500000000e+00,4.802734375000000000e+00,1.998046875000000000e+00,6.560000000000000000e+02,5.540000000000000000e+02,1.360000000000000000e+03,1.791000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636718750000000000e+00,5.069335937500000000e+00,4.816406250000000000e+00,2.028320312500000000e+00,5.630000000000000000e+02,6.010000000000000000e+02,1.318000000000000000e+03,1.570000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604492187500000000e+00,5.121093750000000000e+00,4.792968750000000000e+00,1.995117187500000000e+00,6.770000000000000000e+02,4.830000000000000000e+02,1.266000000000000000e+03,1.663000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681640625000000000e+00,5.147460937500000000e+00,4.799804687500000000e+00,2.056640625000000000e+00,7.170000000000000000e+02,5.630000000000000000e+02,1.223000000000000000e+03,1.771000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686523437500000000e+00,5.085937500000000000e+00,4.762695312500000000e+00,1.986328125000000000e+00,6.750000000000000000e+02,5.110000000000000000e+02,1.279000000000000000e+03,1.669000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653320312500000000e+00,5.062500000000000000e+00,4.769531250000000000e+00,2.004882812500000000e+00,7.660000000000000000e+02,6.030000000000000000e+02,1.043000000000000000e+03,1.647000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686523437500000000e+00,5.057617187500000000e+00,4.764648437500000000e+00,2.001953125000000000e+00,6.310000000000000000e+02,5.660000000000000000e+02,1.348000000000000000e+03,1.789000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678710937500000000e+00,5.104492187500000000e+00,4.779296875000000000e+00,2.018554687500000000e+00,6.460000000000000000e+02,5.710000000000000000e+02,1.290000000000000000e+03,1.783000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693359375000000000e+00,5.097656250000000000e+00,4.858398437500000000e+00,2.021484375000000000e+00,7.160000000000000000e+02,5.940000000000000000e+02,1.221000000000000000e+03,1.726000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674804687500000000e+00,5.104492187500000000e+00,4.771484375000000000e+00,1.976562500000000000e+00,7.660000000000000000e+02,5.790000000000000000e+02,1.345000000000000000e+03,1.690000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655273437500000000e+00,5.062500000000000000e+00,4.776367187500000000e+00,2.030273437500000000e+00,7.670000000000000000e+02,6.020000000000000000e+02,1.308000000000000000e+03,1.776000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643554687500000000e+00,5.055664062500000000e+00,4.741210937500000000e+00,2.009765625000000000e+00,7.470000000000000000e+02,6.150000000000000000e+02,1.262000000000000000e+03,1.630000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643554687500000000e+00,5.130859375000000000e+00,4.809570312500000000e+00,1.974609375000000000e+00,7.470000000000000000e+02,5.800000000000000000e+02,1.369000000000000000e+03,1.797000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676757812500000000e+00,5.124023437500000000e+00,4.854492187500000000e+00,1.986328125000000000e+00,7.620000000000000000e+02,5.410000000000000000e+02,1.322000000000000000e+03,1.700000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688476562500000000e+00,5.125976562500000000e+00,4.799804687500000000e+00,2.006835937500000000e+00,6.940000000000000000e+02,5.840000000000000000e+02,1.299000000000000000e+03,1.790000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658203125000000000e+00,5.079101562500000000e+00,4.779296875000000000e+00,1.974609375000000000e+00,7.500000000000000000e+02,5.310000000000000000e+02,1.338000000000000000e+03,1.687000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444335937500000000e+00,5.048828125000000000e+00,4.764648437500000000e+00,2.037109375000000000e+00,7.660000000000000000e+02,5.600000000000000000e+02,1.331000000000000000e+03,1.598000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686523437500000000e+00,5.116210937500000000e+00,4.771484375000000000e+00,2.016601562500000000e+00,6.400000000000000000e+02,5.530000000000000000e+02,1.238000000000000000e+03,1.635000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653320312500000000e+00,5.039062500000000000e+00,4.764648437500000000e+00,2.013671875000000000e+00,7.620000000000000000e+02,5.680000000000000000e+02,1.320000000000000000e+03,1.741000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671875000000000000e+00,5.060546875000000000e+00,4.748046875000000000e+00,2.018554687500000000e+00,7.440000000000000000e+02,5.970000000000000000e+02,1.275000000000000000e+03,1.756000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666992187500000000e+00,5.041992187500000000e+00,4.802734375000000000e+00,2.006835937500000000e+00,6.450000000000000000e+02,5.670000000000000000e+02,1.247000000000000000e+03,1.696000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683593750000000000e+00,5.077148437500000000e+00,4.764648437500000000e+00,1.978515625000000000e+00,6.810000000000000000e+02,6.100000000000000000e+02,1.278000000000000000e+03,1.855000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648437500000000000e+00,5.027343750000000000e+00,4.792968750000000000e+00,2.011718750000000000e+00,7.330000000000000000e+02,5.560000000000000000e+02,1.367000000000000000e+03,1.713000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646484375000000000e+00,5.102539062500000000e+00,4.757812500000000000e+00,2.021484375000000000e+00,7.620000000000000000e+02,6.050000000000000000e+02,1.467000000000000000e+03,1.649000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686523437500000000e+00,5.050781250000000000e+00,4.802734375000000000e+00,2.009765625000000000e+00,6.780000000000000000e+02,5.680000000000000000e+02,1.395000000000000000e+03,1.726000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646484375000000000e+00,5.142578125000000000e+00,4.792968750000000000e+00,2.030273437500000000e+00,7.570000000000000000e+02,5.820000000000000000e+02,1.385000000000000000e+03,1.520000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674804687500000000e+00,5.130859375000000000e+00,4.804687500000000000e+00,2.018554687500000000e+00,7.290000000000000000e+02,5.790000000000000000e+02,1.301000000000000000e+03,1.580000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641601562500000000e+00,5.119140625000000000e+00,4.826171875000000000e+00,2.018554687500000000e+00,7.430000000000000000e+02,5.790000000000000000e+02,1.323000000000000000e+03,1.626000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648437500000000000e+00,5.027343750000000000e+00,4.792968750000000000e+00,2.018554687500000000e+00,7.350000000000000000e+02,5.730000000000000000e+02,1.301000000000000000e+03,1.617000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666992187500000000e+00,5.057617187500000000e+00,4.767578125000000000e+00,2.004882812500000000e+00,7.790000000000000000e+02,5.650000000000000000e+02,1.258000000000000000e+03,1.767000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690429687500000000e+00,5.104492187500000000e+00,4.797851562500000000e+00,1.993164062500000000e+00,6.590000000000000000e+02,5.900000000000000000e+02,1.342000000000000000e+03,1.603000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693359375000000000e+00,5.050781250000000000e+00,4.767578125000000000e+00,2.006835937500000000e+00,6.780000000000000000e+02,5.770000000000000000e+02,1.280000000000000000e+03,1.752000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627929687500000000e+00,5.124023437500000000e+00,4.816406250000000000e+00,2.011718750000000000e+00,7.620000000000000000e+02,5.600000000000000000e+02,1.380000000000000000e+03,1.776000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681640625000000000e+00,5.062500000000000000e+00,4.794921875000000000e+00,1.995117187500000000e+00,7.130000000000000000e+02,6.010000000000000000e+02,1.286000000000000000e+03,1.567000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651367187500000000e+00,5.072265625000000000e+00,4.762695312500000000e+00,2.021484375000000000e+00,8.000000000000000000e+02,5.650000000000000000e+02,1.350000000000000000e+03,1.739000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695312500000000000e+00,5.067382812500000000e+00,4.863281250000000000e+00,2.013671875000000000e+00,7.800000000000000000e+02,5.470000000000000000e+02,1.245000000000000000e+03,1.729000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695312500000000000e+00,5.107421875000000000e+00,4.826171875000000000e+00,2.016601562500000000e+00,7.160000000000000000e+02,5.680000000000000000e+02,1.367000000000000000e+03,1.637000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693359375000000000e+00,5.077148437500000000e+00,4.809570312500000000e+00,2.009765625000000000e+00,6.460000000000000000e+02,5.400000000000000000e+02,1.357000000000000000e+03,1.810000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636718750000000000e+00,5.039062500000000000e+00,4.806640625000000000e+00,2.004882812500000000e+00,6.910000000000000000e+02,5.590000000000000000e+02,6.980000000000000000e+02,1.832000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660156250000000000e+00,5.067382812500000000e+00,4.806640625000000000e+00,2.006835937500000000e+00,6.690000000000000000e+02,5.490000000000000000e+02,1.318000000000000000e+03,1.741000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655273437500000000e+00,5.102539062500000000e+00,4.821289062500000000e+00,2.021484375000000000e+00,7.200000000000000000e+02,5.590000000000000000e+02,1.305000000000000000e+03,1.636000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663085937500000000e+00,5.121093750000000000e+00,4.819335937500000000e+00,2.030273437500000000e+00,7.680000000000000000e+02,5.890000000000000000e+02,1.340000000000000000e+03,1.644000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674804687500000000e+00,5.032226562500000000e+00,4.748046875000000000e+00,1.983398437500000000e+00,7.530000000000000000e+02,5.820000000000000000e+02,1.382000000000000000e+03,1.810000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686523437500000000e+00,5.144531250000000000e+00,4.804687500000000000e+00,2.060546875000000000e+00,7.490000000000000000e+02,5.730000000000000000e+02,1.460000000000000000e+03,1.646000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695312500000000000e+00,5.100585937500000000e+00,4.757812500000000000e+00,1.986328125000000000e+00,6.780000000000000000e+02,5.640000000000000000e+02,1.313000000000000000e+03,1.828000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688476562500000000e+00,5.045898437500000000e+00,4.851562500000000000e+00,2.018554687500000000e+00,7.680000000000000000e+02,5.770000000000000000e+02,1.271000000000000000e+03,1.568000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665039062500000000e+00,5.114257812500000000e+00,4.839843750000000000e+00,1.988281250000000000e+00,6.780000000000000000e+02,5.940000000000000000e+02,1.360000000000000000e+03,1.834000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663085937500000000e+00,5.097656250000000000e+00,4.786132812500000000e+00,1.993164062500000000e+00,7.670000000000000000e+02,5.260000000000000000e+02,1.271000000000000000e+03,1.895000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713867187500000000e+00,5.127929687500000000e+00,4.814453125000000000e+00,2.013671875000000000e+00,6.410000000000000000e+02,5.590000000000000000e+02,1.458000000000000000e+03,1.676000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655273437500000000e+00,5.074218750000000000e+00,4.802734375000000000e+00,2.000000000000000000e+00,6.250000000000000000e+02,5.900000000000000000e+02,1.294000000000000000e+03,1.787000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655273437500000000e+00,5.085937500000000000e+00,4.744140625000000000e+00,2.018554687500000000e+00,7.610000000000000000e+02,5.850000000000000000e+02,1.320000000000000000e+03,1.606000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660156250000000000e+00,5.043945312500000000e+00,4.834960937500000000e+00,2.000000000000000000e+00,7.110000000000000000e+02,5.860000000000000000e+02,1.368000000000000000e+03,1.743000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683593750000000000e+00,5.027343750000000000e+00,4.802734375000000000e+00,2.013671875000000000e+00,6.950000000000000000e+02,5.850000000000000000e+02,1.302000000000000000e+03,1.585000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678710937500000000e+00,5.109375000000000000e+00,4.802734375000000000e+00,2.000000000000000000e+00,7.260000000000000000e+02,5.670000000000000000e+02,1.317000000000000000e+03,1.635000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663085937500000000e+00,5.081054687500000000e+00,4.797851562500000000e+00,2.023437500000000000e+00,6.430000000000000000e+02,6.230000000000000000e+02,1.278000000000000000e+03,1.631000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713867187500000000e+00,5.090820312500000000e+00,4.828125000000000000e+00,2.004882812500000000e+00,7.600000000000000000e+02,5.910000000000000000e+02,1.321000000000000000e+03,1.738000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660156250000000000e+00,5.132812500000000000e+00,4.823242187500000000e+00,2.011718750000000000e+00,7.700000000000000000e+02,5.840000000000000000e+02,1.288000000000000000e+03,1.783000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663085937500000000e+00,5.083984375000000000e+00,4.755859375000000000e+00,2.035156250000000000e+00,7.310000000000000000e+02,5.660000000000000000e+02,1.349000000000000000e+03,1.558000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678710937500000000e+00,5.102539062500000000e+00,4.794921875000000000e+00,1.966796875000000000e+00,7.470000000000000000e+02,5.680000000000000000e+02,1.325000000000000000e+03,1.769000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676757812500000000e+00,5.095703125000000000e+00,4.816406250000000000e+00,2.016601562500000000e+00,6.570000000000000000e+02,5.750000000000000000e+02,1.317000000000000000e+03,1.756000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653320312500000000e+00,5.060546875000000000e+00,4.779296875000000000e+00,2.000000000000000000e+00,7.720000000000000000e+02,5.910000000000000000e+02,1.342000000000000000e+03,1.794000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669921875000000000e+00,5.060546875000000000e+00,4.791015625000000000e+00,2.023437500000000000e+00,7.920000000000000000e+02,5.610000000000000000e+02,1.234000000000000000e+03,1.577000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678710937500000000e+00,5.097656250000000000e+00,4.799804687500000000e+00,2.048828125000000000e+00,6.820000000000000000e+02,5.720000000000000000e+02,1.272000000000000000e+03,1.576000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678710937500000000e+00,5.053710937500000000e+00,4.802734375000000000e+00,2.004882812500000000e+00,6.510000000000000000e+02,5.170000000000000000e+02,1.284000000000000000e+03,1.639000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733398437500000000e+00,5.072265625000000000e+00,4.781250000000000000e+00,1.976562500000000000e+00,7.730000000000000000e+02,5.930000000000000000e+02,1.306000000000000000e+03,1.746000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663085937500000000e+00,5.067382812500000000e+00,4.752929687500000000e+00,1.988281250000000000e+00,7.030000000000000000e+02,6.010000000000000000e+02,1.240000000000000000e+03,1.856000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681640625000000000e+00,5.104492187500000000e+00,4.757812500000000000e+00,2.083984375000000000e+00,7.340000000000000000e+02,5.570000000000000000e+02,1.317000000000000000e+03,1.592000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678710937500000000e+00,5.097656250000000000e+00,4.779296875000000000e+00,2.028320312500000000e+00,7.630000000000000000e+02,6.200000000000000000e+02,1.399000000000000000e+03,1.595000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676757812500000000e+00,5.069335937500000000e+00,4.839843750000000000e+00,2.009765625000000000e+00,6.530000000000000000e+02,6.030000000000000000e+02,1.181000000000000000e+03,1.693000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676757812500000000e+00,5.055664062500000000e+00,4.854492187500000000e+00,2.018554687500000000e+00,6.700000000000000000e+02,5.870000000000000000e+02,1.257000000000000000e+03,1.612000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663085937500000000e+00,5.104492187500000000e+00,4.799804687500000000e+00,2.009765625000000000e+00,7.710000000000000000e+02,5.750000000000000000e+02,1.289000000000000000e+03,1.682000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660156250000000000e+00,5.069335937500000000e+00,4.831054687500000000e+00,2.011718750000000000e+00,6.360000000000000000e+02,5.720000000000000000e+02,1.415000000000000000e+03,1.686000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674804687500000000e+00,5.135742187500000000e+00,4.764648437500000000e+00,2.006835937500000000e+00,6.570000000000000000e+02,6.200000000000000000e+02,1.295000000000000000e+03,1.678000000000000000e+03
