0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970703125000000000e+00,5.393554687500000000e+00,4.354492187500000000e+00,4.610351562500000000e+00,9.500000000000000000e+01,1.610000000000000000e+02,6.250000000000000000e+02,1.137000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970703125000000000e+00,5.545898437500000000e+00,4.368164062500000000e+00,4.615234375000000000e+00,9.500000000000000000e+01,1.510000000000000000e+02,5.520000000000000000e+02,1.168000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967773437500000000e+00,5.482421875000000000e+00,4.406250000000000000e+00,4.600585937500000000e+00,1.050000000000000000e+02,1.570000000000000000e+02,5.650000000000000000e+02,1.065000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000976562500000000e+00,5.421875000000000000e+00,4.368164062500000000e+00,4.586914062500000000e+00,8.200000000000000000e+01,1.500000000000000000e+02,5.650000000000000000e+02,1.176000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042968750000000000e+00,5.508789062500000000e+00,4.396484375000000000e+00,4.626953125000000000e+00,9.600000000000000000e+01,1.420000000000000000e+02,5.800000000000000000e+02,1.154000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984375000000000000e+00,5.398437500000000000e+00,4.384765625000000000e+00,4.586914062500000000e+00,1.050000000000000000e+02,1.630000000000000000e+02,6.050000000000000000e+02,1.094000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979492187500000000e+00,5.482421875000000000e+00,4.371093750000000000e+00,4.575195312500000000e+00,1.010000000000000000e+02,1.600000000000000000e+02,5.900000000000000000e+02,1.055000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033203125000000000e+00,5.517578125000000000e+00,4.373046875000000000e+00,4.577148437500000000e+00,8.400000000000000000e+01,1.710000000000000000e+02,5.640000000000000000e+02,1.141000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044921875000000000e+00,5.452148437500000000e+00,4.349609375000000000e+00,4.588867187500000000e+00,1.030000000000000000e+02,1.660000000000000000e+02,5.560000000000000000e+02,1.124000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986328125000000000e+00,5.480468750000000000e+00,4.413085937500000000e+00,4.553710937500000000e+00,9.500000000000000000e+01,1.420000000000000000e+02,5.600000000000000000e+02,1.124000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012695312500000000e+00,5.430664062500000000e+00,4.375976562500000000e+00,4.605468750000000000e+00,1.050000000000000000e+02,1.620000000000000000e+02,5.340000000000000000e+02,1.056000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024414062500000000e+00,5.482421875000000000e+00,4.359375000000000000e+00,4.600585937500000000e+00,9.200000000000000000e+01,1.540000000000000000e+02,5.760000000000000000e+02,1.136000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024414062500000000e+00,5.428710937500000000e+00,4.396484375000000000e+00,4.615234375000000000e+00,1.050000000000000000e+02,1.550000000000000000e+02,6.010000000000000000e+02,1.095000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026367187500000000e+00,5.517578125000000000e+00,4.391601562500000000e+00,4.577148437500000000e+00,9.700000000000000000e+01,1.570000000000000000e+02,5.500000000000000000e+02,1.167000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000976562500000000e+00,5.461914062500000000e+00,4.403320312500000000e+00,4.583984375000000000e+00,9.700000000000000000e+01,1.440000000000000000e+02,5.860000000000000000e+02,1.209000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017578125000000000e+00,5.480468750000000000e+00,4.377929687500000000e+00,4.595703125000000000e+00,8.900000000000000000e+01,1.500000000000000000e+02,5.490000000000000000e+02,1.065000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005859375000000000e+00,5.505859375000000000e+00,4.384765625000000000e+00,4.560546875000000000e+00,9.400000000000000000e+01,1.630000000000000000e+02,5.940000000000000000e+02,1.147000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012695312500000000e+00,5.477539062500000000e+00,4.401367187500000000e+00,4.619140625000000000e+00,1.020000000000000000e+02,1.470000000000000000e+02,5.380000000000000000e+02,1.166000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998046875000000000e+00,5.487304687500000000e+00,4.384765625000000000e+00,4.580078125000000000e+00,8.200000000000000000e+01,1.630000000000000000e+02,5.750000000000000000e+02,1.092000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014648437500000000e+00,5.517578125000000000e+00,4.394531250000000000e+00,4.598632812500000000e+00,9.600000000000000000e+01,1.570000000000000000e+02,5.870000000000000000e+02,1.136000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026367187500000000e+00,5.529296875000000000e+00,4.394531250000000000e+00,4.610351562500000000e+00,1.140000000000000000e+02,1.770000000000000000e+02,5.870000000000000000e+02,1.077000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017578125000000000e+00,5.461914062500000000e+00,4.384765625000000000e+00,4.598632812500000000e+00,9.600000000000000000e+01,1.650000000000000000e+02,5.950000000000000000e+02,1.081000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041015625000000000e+00,5.475585937500000000e+00,4.396484375000000000e+00,4.583984375000000000e+00,8.900000000000000000e+01,1.590000000000000000e+02,3.910000000000000000e+02,1.131000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996093750000000000e+00,5.499023437500000000e+00,4.364257812500000000e+00,4.591796875000000000e+00,8.700000000000000000e+01,1.380000000000000000e+02,5.440000000000000000e+02,9.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054687500000000000e+00,5.418945312500000000e+00,4.396484375000000000e+00,4.563476562500000000e+00,9.700000000000000000e+01,1.560000000000000000e+02,6.020000000000000000e+02,1.133000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005859375000000000e+00,5.487304687500000000e+00,4.408203125000000000e+00,4.580078125000000000e+00,8.900000000000000000e+01,9.800000000000000000e+01,5.880000000000000000e+02,1.165000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019531250000000000e+00,5.574218750000000000e+00,4.406250000000000000e+00,4.506835937500000000e+00,9.300000000000000000e+01,1.560000000000000000e+02,5.800000000000000000e+02,1.099000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009765625000000000e+00,5.539062500000000000e+00,4.387695312500000000e+00,4.600585937500000000e+00,1.060000000000000000e+02,1.690000000000000000e+02,6.100000000000000000e+02,1.133000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958984375000000000e+00,5.499023437500000000e+00,4.387695312500000000e+00,4.600585937500000000e+00,8.800000000000000000e+01,1.500000000000000000e+02,6.100000000000000000e+02,1.133000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960937500000000000e+00,5.517578125000000000e+00,4.371093750000000000e+00,4.600585937500000000e+00,8.900000000000000000e+01,1.600000000000000000e+02,5.710000000000000000e+02,1.133000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002929687500000000e+00,5.463867187500000000e+00,4.379882812500000000e+00,4.628906250000000000e+00,9.900000000000000000e+01,1.460000000000000000e+02,5.730000000000000000e+02,1.118000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021484375000000000e+00,5.576171875000000000e+00,4.406250000000000000e+00,4.582031250000000000e+00,8.800000000000000000e+01,1.500000000000000000e+02,5.840000000000000000e+02,1.119000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031250000000000000e+00,5.527343750000000000e+00,4.366210937500000000e+00,4.586914062500000000e+00,9.600000000000000000e+01,1.560000000000000000e+02,5.830000000000000000e+02,1.204000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002929687500000000e+00,5.461914062500000000e+00,4.356445312500000000e+00,4.556640625000000000e+00,1.000000000000000000e+02,9.400000000000000000e+01,6.040000000000000000e+02,1.061000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979492187500000000e+00,5.480468750000000000e+00,4.399414062500000000e+00,4.568359375000000000e+00,8.700000000000000000e+01,1.650000000000000000e+02,5.500000000000000000e+02,1.079000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979492187500000000e+00,5.457031250000000000e+00,4.361328125000000000e+00,4.598632812500000000e+00,9.800000000000000000e+01,1.440000000000000000e+02,5.070000000000000000e+02,8.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064453125000000000e+00,5.500976562500000000e+00,4.382812500000000000e+00,4.563476562500000000e+00,1.010000000000000000e+02,1.670000000000000000e+02,5.570000000000000000e+02,1.171000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002929687500000000e+00,5.497070312500000000e+00,4.354492187500000000e+00,4.626953125000000000e+00,1.030000000000000000e+02,1.660000000000000000e+02,6.000000000000000000e+02,1.140000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007812500000000000e+00,5.494140625000000000e+00,4.366210937500000000e+00,4.577148437500000000e+00,8.300000000000000000e+01,1.610000000000000000e+02,5.340000000000000000e+02,1.164000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009765625000000000e+00,5.499023437500000000e+00,4.368164062500000000e+00,4.570312500000000000e+00,9.000000000000000000e+01,1.610000000000000000e+02,5.960000000000000000e+02,1.025000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038085937500000000e+00,5.457031250000000000e+00,4.387695312500000000e+00,4.591796875000000000e+00,1.040000000000000000e+02,1.430000000000000000e+02,5.470000000000000000e+02,1.133000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012695312500000000e+00,5.423828125000000000e+00,4.349609375000000000e+00,4.593750000000000000e+00,9.600000000000000000e+01,1.500000000000000000e+02,5.720000000000000000e+02,1.205000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033203125000000000e+00,5.515625000000000000e+00,4.354492187500000000e+00,4.582031250000000000e+00,9.800000000000000000e+01,1.760000000000000000e+02,5.950000000000000000e+02,1.164000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021484375000000000e+00,5.559570312500000000e+00,4.396484375000000000e+00,4.638671875000000000e+00,1.130000000000000000e+02,1.530000000000000000e+02,5.350000000000000000e+02,1.100000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033203125000000000e+00,5.485351562500000000e+00,4.384765625000000000e+00,4.630859375000000000e+00,1.040000000000000000e+02,1.440000000000000000e+02,5.790000000000000000e+02,1.118000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026367187500000000e+00,5.457031250000000000e+00,4.406250000000000000e+00,4.580078125000000000e+00,1.050000000000000000e+02,1.560000000000000000e+02,5.930000000000000000e+02,1.190000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044921875000000000e+00,5.477539062500000000e+00,4.401367187500000000e+00,4.560546875000000000e+00,1.060000000000000000e+02,1.680000000000000000e+02,5.900000000000000000e+02,1.097000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014648437500000000e+00,5.508789062500000000e+00,4.394531250000000000e+00,4.582031250000000000e+00,9.700000000000000000e+01,1.710000000000000000e+02,4.560000000000000000e+02,1.132000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998046875000000000e+00,5.447265625000000000e+00,4.399414062500000000e+00,4.546875000000000000e+00,1.050000000000000000e+02,1.680000000000000000e+02,5.630000000000000000e+02,1.200000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972656250000000000e+00,5.505859375000000000e+00,4.375976562500000000e+00,4.540039062500000000e+00,1.020000000000000000e+02,1.640000000000000000e+02,5.250000000000000000e+02,1.177000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031250000000000000e+00,5.499023437500000000e+00,4.419921875000000000e+00,4.607421875000000000e+00,9.500000000000000000e+01,1.630000000000000000e+02,5.660000000000000000e+02,1.095000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199902343750000000e+01,5.482421875000000000e+00,4.399414062500000000e+00,4.607421875000000000e+00,8.400000000000000000e+01,1.540000000000000000e+02,5.530000000000000000e+02,1.095000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954101562500000000e+00,5.449218750000000000e+00,4.375976562500000000e+00,4.600585937500000000e+00,1.050000000000000000e+02,1.680000000000000000e+02,5.510000000000000000e+02,1.167000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038085937500000000e+00,5.477539062500000000e+00,4.368164062500000000e+00,4.612304687500000000e+00,1.000000000000000000e+02,1.630000000000000000e+02,5.630000000000000000e+02,1.104000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017578125000000000e+00,5.477539062500000000e+00,4.411132812500000000e+00,4.605468750000000000e+00,9.300000000000000000e+01,1.550000000000000000e+02,5.950000000000000000e+02,1.204000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967773437500000000e+00,5.520507812500000000e+00,4.349609375000000000e+00,4.595703125000000000e+00,1.200000000000000000e+02,1.590000000000000000e+02,5.830000000000000000e+02,1.179000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014648437500000000e+00,5.512695312500000000e+00,4.364257812500000000e+00,4.615234375000000000e+00,8.600000000000000000e+01,1.590000000000000000e+02,5.500000000000000000e+02,1.067000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002929687500000000e+00,5.512695312500000000e+00,4.368164062500000000e+00,4.588867187500000000e+00,8.500000000000000000e+01,1.670000000000000000e+02,5.880000000000000000e+02,1.149000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000976562500000000e+00,5.532226562500000000e+00,4.396484375000000000e+00,4.591796875000000000e+00,9.300000000000000000e+01,1.700000000000000000e+02,6.020000000000000000e+02,1.188000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049804687500000000e+00,5.480468750000000000e+00,4.415039062500000000e+00,4.610351562500000000e+00,1.000000000000000000e+02,1.550000000000000000e+02,5.770000000000000000e+02,1.111000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984375000000000000e+00,5.505859375000000000e+00,4.384765625000000000e+00,4.558593750000000000e+00,8.100000000000000000e+01,1.600000000000000000e+02,5.390000000000000000e+02,1.028000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982421875000000000e+00,5.473632812500000000e+00,4.324218750000000000e+00,4.605468750000000000e+00,9.800000000000000000e+01,1.480000000000000000e+02,6.840000000000000000e+02,1.074000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982421875000000000e+00,5.567382812500000000e+00,4.373046875000000000e+00,4.633789062500000000e+00,9.800000000000000000e+01,1.610000000000000000e+02,5.420000000000000000e+02,1.143000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012695312500000000e+00,5.489257812500000000e+00,4.387695312500000000e+00,4.586914062500000000e+00,8.500000000000000000e+01,1.440000000000000000e+02,6.140000000000000000e+02,1.083000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000976562500000000e+00,5.473632812500000000e+00,4.375976562500000000e+00,4.610351562500000000e+00,1.120000000000000000e+02,1.530000000000000000e+02,5.980000000000000000e+02,1.105000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038085937500000000e+00,5.541015625000000000e+00,4.389648437500000000e+00,4.605468750000000000e+00,8.200000000000000000e+01,1.480000000000000000e+02,5.770000000000000000e+02,1.193000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.056640625000000000e+00,5.543945312500000000e+00,4.337890625000000000e+00,4.575195312500000000e+00,9.400000000000000000e+01,1.580000000000000000e+02,6.040000000000000000e+02,1.125000000000000000e+03
