0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463867187500000000e+00,4.396484375000000000e+00,4.630859375000000000e+00,8.251953125000000000e-01,1.535000000000000000e+03,3.850000000000000000e+02,9.720000000000000000e+02,2.012000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468750000000000000e+00,4.413085937500000000e+00,4.642578125000000000e+00,8.652343750000000000e-01,1.496000000000000000e+03,4.050000000000000000e+02,9.730000000000000000e+02,1.976000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522460937500000000e+00,4.417968750000000000e+00,4.628906250000000000e+00,8.886718750000000000e-01,1.557000000000000000e+03,3.480000000000000000e+02,1.003000000000000000e+03,1.709000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483398437500000000e+00,4.417968750000000000e+00,4.645507812500000000e+00,8.789062500000000000e-01,1.437000000000000000e+03,3.640000000000000000e+02,9.320000000000000000e+02,1.848000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513671875000000000e+00,4.401367187500000000e+00,4.638671875000000000e+00,7.832031250000000000e-01,1.541000000000000000e+03,3.890000000000000000e+02,9.680000000000000000e+02,2.041000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503906250000000000e+00,4.399414062500000000e+00,4.622070312500000000e+00,8.789062500000000000e-01,1.545000000000000000e+03,3.800000000000000000e+02,1.005000000000000000e+03,1.797000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525390625000000000e+00,4.429687500000000000e+00,4.640625000000000000e+00,8.691406250000000000e-01,1.507000000000000000e+03,4.110000000000000000e+02,1.013000000000000000e+03,1.931000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579101562500000000e+00,4.453125000000000000e+00,4.638671875000000000e+00,8.251953125000000000e-01,1.445000000000000000e+03,3.890000000000000000e+02,9.110000000000000000e+02,1.882000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490234375000000000e+00,4.403320312500000000e+00,4.635742187500000000e+00,8.691406250000000000e-01,1.551000000000000000e+03,3.760000000000000000e+02,1.004000000000000000e+03,2.007000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499023437500000000e+00,4.431640625000000000e+00,4.657226562500000000e+00,8.740234375000000000e-01,1.413000000000000000e+03,3.750000000000000000e+02,8.810000000000000000e+02,1.870000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562500000000000000e+00,4.375976562500000000e+00,4.617187500000000000e+00,8.300781250000000000e-01,1.419000000000000000e+03,3.450000000000000000e+02,9.450000000000000000e+02,1.950000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495117187500000000e+00,4.399414062500000000e+00,4.638671875000000000e+00,8.535156250000000000e-01,1.633000000000000000e+03,3.750000000000000000e+02,9.740000000000000000e+02,1.743000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475585937500000000e+00,4.429687500000000000e+00,4.626953125000000000e+00,8.437500000000000000e-01,1.417000000000000000e+03,3.690000000000000000e+02,1.003000000000000000e+03,1.942000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492187500000000000e+00,4.371093750000000000e+00,4.650390625000000000e+00,8.066406250000000000e-01,1.483000000000000000e+03,3.720000000000000000e+02,9.520000000000000000e+02,2.051000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545898437500000000e+00,4.342773437500000000e+00,4.647460937500000000e+00,8.603515625000000000e-01,1.459000000000000000e+03,3.910000000000000000e+02,9.230000000000000000e+02,1.942000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520507812500000000e+00,4.396484375000000000e+00,4.642578125000000000e+00,8.652343750000000000e-01,1.406000000000000000e+03,3.610000000000000000e+02,9.390000000000000000e+02,1.821000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445312500000000000e+00,4.399414062500000000e+00,4.654296875000000000e+00,8.457031250000000000e-01,1.465000000000000000e+03,4.140000000000000000e+02,9.640000000000000000e+02,2.037000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527343750000000000e+00,4.399414062500000000e+00,4.633789062500000000e+00,8.251953125000000000e-01,1.466000000000000000e+03,3.600000000000000000e+02,9.820000000000000000e+02,1.932000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548828125000000000e+00,4.389648437500000000e+00,4.652343750000000000e+00,8.789062500000000000e-01,1.458000000000000000e+03,3.550000000000000000e+02,8.600000000000000000e+02,1.701000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510742187500000000e+00,4.408203125000000000e+00,4.650390625000000000e+00,8.720703125000000000e-01,1.490000000000000000e+03,3.410000000000000000e+02,9.780000000000000000e+02,1.786000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483398437500000000e+00,4.379882812500000000e+00,4.654296875000000000e+00,8.857421875000000000e-01,1.468000000000000000e+03,3.700000000000000000e+02,9.650000000000000000e+02,1.907000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539062500000000000e+00,4.411132812500000000e+00,4.652343750000000000e+00,8.652343750000000000e-01,1.547000000000000000e+03,3.580000000000000000e+02,9.680000000000000000e+02,1.907000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522460937500000000e+00,4.389648437500000000e+00,4.652343750000000000e+00,8.154296875000000000e-01,1.535000000000000000e+03,3.540000000000000000e+02,8.900000000000000000e+02,1.932000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541992187500000000e+00,4.377929687500000000e+00,4.630859375000000000e+00,8.437500000000000000e-01,1.499000000000000000e+03,3.860000000000000000e+02,1.002000000000000000e+03,1.809000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448242187500000000e+00,4.443359375000000000e+00,4.664062500000000000e+00,8.671875000000000000e-01,1.515000000000000000e+03,3.550000000000000000e+02,9.290000000000000000e+02,1.733000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527343750000000000e+00,4.406250000000000000e+00,4.628906250000000000e+00,8.857421875000000000e-01,1.519000000000000000e+03,3.800000000000000000e+02,9.760000000000000000e+02,1.844000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525390625000000000e+00,4.359375000000000000e+00,4.628906250000000000e+00,8.740234375000000000e-01,1.440000000000000000e+03,4.230000000000000000e+02,9.730000000000000000e+02,1.828000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545898437500000000e+00,4.371093750000000000e+00,4.633789062500000000e+00,8.417968750000000000e-01,1.430000000000000000e+03,3.640000000000000000e+02,9.010000000000000000e+02,1.910000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508789062500000000e+00,4.453125000000000000e+00,4.647460937500000000e+00,8.369140625000000000e-01,1.459000000000000000e+03,3.910000000000000000e+02,9.160000000000000000e+02,1.953000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463867187500000000e+00,4.411132812500000000e+00,4.659179687500000000e+00,8.388671875000000000e-01,1.439000000000000000e+03,3.710000000000000000e+02,9.950000000000000000e+02,1.925000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492187500000000000e+00,4.399414062500000000e+00,4.650390625000000000e+00,8.554687500000000000e-01,1.508000000000000000e+03,3.900000000000000000e+02,9.790000000000000000e+02,1.957000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501953125000000000e+00,4.403320312500000000e+00,4.624023437500000000e+00,8.857421875000000000e-01,1.471000000000000000e+03,3.710000000000000000e+02,9.870000000000000000e+02,1.967000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510742187500000000e+00,4.352539062500000000e+00,4.640625000000000000e+00,8.017578125000000000e-01,1.444000000000000000e+03,3.890000000000000000e+02,8.780000000000000000e+02,1.772000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518554687500000000e+00,4.321289062500000000e+00,4.638671875000000000e+00,7.949218750000000000e-01,1.475000000000000000e+03,3.300000000000000000e+02,8.940000000000000000e+02,1.914000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490234375000000000e+00,4.391601562500000000e+00,4.635742187500000000e+00,8.505859375000000000e-01,1.540000000000000000e+03,3.750000000000000000e+02,8.680000000000000000e+02,1.797000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490234375000000000e+00,4.443359375000000000e+00,4.645507812500000000e+00,8.925781250000000000e-01,1.436000000000000000e+03,3.610000000000000000e+02,8.610000000000000000e+02,1.767000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457031250000000000e+00,4.424804687500000000e+00,4.645507812500000000e+00,8.339843750000000000e-01,1.515000000000000000e+03,3.810000000000000000e+02,8.990000000000000000e+02,1.737000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485351562500000000e+00,4.411132812500000000e+00,4.622070312500000000e+00,8.437500000000000000e-01,1.541000000000000000e+03,3.540000000000000000e+02,9.330000000000000000e+02,1.939000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541992187500000000e+00,4.455078125000000000e+00,4.652343750000000000e+00,8.720703125000000000e-01,1.493000000000000000e+03,3.800000000000000000e+02,8.760000000000000000e+02,1.713000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503906250000000000e+00,4.331054687500000000e+00,4.617187500000000000e+00,8.691406250000000000e-01,1.417000000000000000e+03,3.880000000000000000e+02,9.500000000000000000e+02,1.184000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522460937500000000e+00,4.406250000000000000e+00,4.640625000000000000e+00,8.388671875000000000e-01,1.376000000000000000e+03,3.760000000000000000e+02,9.720000000000000000e+02,2.009000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492187500000000000e+00,4.387695312500000000e+00,4.628906250000000000e+00,8.134765625000000000e-01,1.447000000000000000e+03,3.750000000000000000e+02,9.920000000000000000e+02,1.957000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478515625000000000e+00,4.401367187500000000e+00,4.635742187500000000e+00,8.486328125000000000e-01,1.482000000000000000e+03,3.910000000000000000e+02,8.930000000000000000e+02,1.809000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490234375000000000e+00,4.364257812500000000e+00,4.622070312500000000e+00,8.671875000000000000e-01,1.550000000000000000e+03,3.610000000000000000e+02,9.340000000000000000e+02,1.918000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473632812500000000e+00,4.436523437500000000e+00,4.635742187500000000e+00,8.417968750000000000e-01,1.465000000000000000e+03,3.740000000000000000e+02,9.380000000000000000e+02,2.072000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527343750000000000e+00,4.375976562500000000e+00,4.628906250000000000e+00,8.486328125000000000e-01,1.470000000000000000e+03,3.690000000000000000e+02,9.430000000000000000e+02,1.996000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495117187500000000e+00,4.391601562500000000e+00,4.624023437500000000e+00,8.486328125000000000e-01,1.542000000000000000e+03,3.810000000000000000e+02,9.470000000000000000e+02,1.996000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490234375000000000e+00,4.406250000000000000e+00,4.605468750000000000e+00,8.437500000000000000e-01,1.540000000000000000e+03,3.630000000000000000e+02,8.910000000000000000e+02,2.017000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518554687500000000e+00,4.387695312500000000e+00,4.638671875000000000e+00,8.251953125000000000e-01,1.422000000000000000e+03,3.690000000000000000e+02,9.950000000000000000e+02,2.152000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463867187500000000e+00,4.408203125000000000e+00,4.617187500000000000e+00,8.134765625000000000e-01,1.546000000000000000e+03,3.540000000000000000e+02,9.530000000000000000e+02,1.960000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541992187500000000e+00,4.431640625000000000e+00,4.628906250000000000e+00,8.603515625000000000e-01,1.438000000000000000e+03,3.610000000000000000e+02,9.700000000000000000e+02,1.972000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457031250000000000e+00,4.384765625000000000e+00,4.650390625000000000e+00,8.437500000000000000e-01,1.489000000000000000e+03,3.610000000000000000e+02,1.007000000000000000e+03,2.011000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480468750000000000e+00,4.373046875000000000e+00,4.630859375000000000e+00,8.300781250000000000e-01,1.560000000000000000e+03,4.050000000000000000e+02,9.510000000000000000e+02,1.932000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503906250000000000e+00,4.391601562500000000e+00,4.626953125000000000e+00,8.691406250000000000e-01,1.711000000000000000e+03,3.760000000000000000e+02,8.790000000000000000e+02,1.674000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530273437500000000e+00,4.344726562500000000e+00,4.630859375000000000e+00,8.388671875000000000e-01,1.441000000000000000e+03,3.660000000000000000e+02,9.960000000000000000e+02,1.999000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473632812500000000e+00,4.441406250000000000e+00,4.622070312500000000e+00,8.369140625000000000e-01,1.459000000000000000e+03,3.760000000000000000e+02,8.640000000000000000e+02,1.813000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534179687500000000e+00,4.389648437500000000e+00,4.633789062500000000e+00,8.017578125000000000e-01,1.464000000000000000e+03,3.540000000000000000e+02,8.510000000000000000e+02,1.905000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532226562500000000e+00,4.396484375000000000e+00,4.670898437500000000e+00,8.437500000000000000e-01,1.447000000000000000e+03,3.850000000000000000e+02,9.690000000000000000e+02,1.869000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480468750000000000e+00,4.417968750000000000e+00,4.610351562500000000e+00,8.154296875000000000e-01,1.497000000000000000e+03,3.820000000000000000e+02,8.950000000000000000e+02,2.069000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520507812500000000e+00,4.371093750000000000e+00,4.595703125000000000e+00,8.134765625000000000e-01,1.488000000000000000e+03,3.670000000000000000e+02,8.640000000000000000e+02,1.700000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530273437500000000e+00,4.389648437500000000e+00,4.638671875000000000e+00,8.535156250000000000e-01,1.416000000000000000e+03,3.980000000000000000e+02,9.930000000000000000e+02,1.902000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499023437500000000e+00,4.375976562500000000e+00,4.612304687500000000e+00,8.066406250000000000e-01,1.518000000000000000e+03,4.000000000000000000e+02,9.910000000000000000e+02,2.126000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539062500000000000e+00,4.396484375000000000e+00,4.630859375000000000e+00,8.486328125000000000e-01,1.446000000000000000e+03,4.060000000000000000e+02,9.930000000000000000e+02,1.880000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466796875000000000e+00,4.373046875000000000e+00,4.633789062500000000e+00,8.554687500000000000e-01,1.500000000000000000e+03,3.710000000000000000e+02,1.003000000000000000e+03,1.917000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473632812500000000e+00,4.399414062500000000e+00,4.662109375000000000e+00,8.388671875000000000e-01,1.574000000000000000e+03,3.660000000000000000e+02,3.500000000000000000e+02,1.983000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543945312500000000e+00,4.406250000000000000e+00,4.642578125000000000e+00,8.437500000000000000e-01,1.601000000000000000e+03,4.050000000000000000e+02,1.004000000000000000e+03,1.818000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483398437500000000e+00,4.401367187500000000e+00,4.635742187500000000e+00,8.486328125000000000e-01,1.464000000000000000e+03,3.890000000000000000e+02,9.110000000000000000e+02,1.931000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501953125000000000e+00,4.401367187500000000e+00,4.615234375000000000e+00,8.603515625000000000e-01,1.494000000000000000e+03,3.680000000000000000e+02,9.730000000000000000e+02,1.926000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525390625000000000e+00,4.441406250000000000e+00,4.638671875000000000e+00,8.671875000000000000e-01,1.547000000000000000e+03,3.600000000000000000e+02,8.630000000000000000e+02,1.943000000000000000e+03
